     2.79150       2.90390     -11.23971      -7.02588  
     2.79200       3.00047     -20.84655      -7.03699  
     2.79250       2.94701     -15.45063      -7.04513  
     2.79300       2.97196     -17.89605      -7.05600  
     2.79350       2.95528     -16.17832      -7.06314  
     2.79400       2.96773     -17.37302      -7.07158  
     2.79450       3.00835     -21.38547      -7.07953  
     2.79500       2.87256      -7.75587      -7.08964  
     2.79550       2.99105     -19.55481      -7.09785  
     2.79600       2.87513      -7.91346      -7.10310  
     2.79650       2.96354     -16.70358      -7.10883  
     2.79700       3.12305     -32.60479      -7.11987  
     2.79750       3.02321     -22.57116      -7.13074  
     2.79800       3.09155     -29.35541      -7.13753  
     2.79850       2.96388     -16.53771      -7.15110  
     2.79900       2.88594      -8.69395      -7.15656  
     2.79950       2.98403     -18.45257      -7.16427  
     2.80000       3.06306     -26.30608      -7.17267  
     2.80050       3.02953     -22.90252      -7.17993  
     2.80100       2.97092     -16.99243      -7.18812  
     2.80150       2.95636     -15.48596      -7.19864  
     2.80200       2.94871     -14.67131      -7.20652  
     2.80250       3.07779     -27.52861      -7.21753  
     2.80300       3.03698     -23.39766      -7.22627  
     2.80350       3.00143     -19.79303      -7.23418  
     2.80400       2.90215      -9.81452      -7.24421  
     2.80450       2.93746     -13.29559      -7.25183  
     2.80500       2.98492     -17.99249      -7.25877  
     2.80550       2.96735     -16.18524      -7.26744  
     2.80600       3.05300     -24.70042      -7.27431  
     2.80650       3.00744     -20.09390      -7.28047  
     2.80700       2.92460     -11.75967      -7.28935  
     2.80750       2.97536     -16.78623      -7.29800  
     2.80800       2.97678     -16.87791      -7.30512  
     2.80850       3.04526     -23.67566      -7.31228  
     2.80900       3.07271     -26.37052      -7.32076  
     2.80950       2.92161     -11.21072      -7.32932  
     2.81000       2.99957     -18.95722      -7.34113  
     2.81050       2.96649     -15.59860      -7.34739  
     2.81100       2.98971     -17.87108      -7.35557  
     2.81150       2.93133     -11.98256      -7.36246  
     2.81200       2.95970     -14.77018      -7.36881  
     2.81250       2.97327     -16.07709      -7.37500  
     2.81300       2.96970     -15.66956      -7.38218  
     2.81350       3.08251     -26.90123      -7.38819  
     2.81400       2.96241     -14.84138      -7.39556  
     2.81450       3.02319     -20.86932      -7.40341  
     2.81500       3.01870     -20.37011      -7.41349  
     2.81550       2.98603     -17.05339      -7.42119  
     2.81600       2.93089     -11.48905      -7.42680  
     2.81650       3.03243     -21.59257      -7.43459  
     2.81700       2.99648     -17.94837      -7.44155  
     2.81750       3.05321     -23.57113      -7.44848  
     2.81800       2.98725     -16.92466      -7.45768  
     2.81850       2.99924     -18.07419      -7.46638  
     2.81900       3.05398     -23.49848      -7.47501  
     2.81950       3.02252     -20.30242      -7.48200  
     2.82000       2.97778     -15.77820      -7.49194  
     2.82050       2.96449     -14.39920      -7.49984  
     2.82100       2.93056     -10.95624      -7.50820  
     2.82150       2.93393     -11.24279      -7.51734  
     2.82200       2.98987     -16.78722      -7.52405  
     2.82250       2.98901     -16.65109      -7.53146  
     2.82300       3.04136     -21.83601      -7.54277  
     2.82350       3.03436     -21.08566      -7.55134  
     2.82400       3.02413     -20.01263      -7.55805  
     2.82450       2.91175      -8.72519      -7.56640  
     2.82500       3.09897     -27.39674      -7.57417  
     2.82550       2.97068     -14.51836      -7.58337  
     2.82600       2.99168     -16.56839      -7.58859  
     2.82650       2.88902      -6.25219      -7.59506  
     2.82700       2.98913     -16.21305      -7.60245  
     2.82750       2.99689     -16.93931      -7.60875  
     2.82800       3.01414     -18.61353      -7.61756  
     2.82850       2.93565     -10.71501      -7.62372  
     2.82900       2.93612     -10.71237      -7.63075  
     2.82950       2.93172     -10.22221      -7.63687  
     2.83000       3.07047     -24.04747      -7.64757  
     2.83050       3.02912     -19.86232      -7.65805  
     2.83100       2.99792     -16.69151      -7.66868  
     2.83150       2.96548     -13.39834      -7.67548  
     2.83200       2.91392      -8.19153      -7.68439  
     2.83250       2.94327     -11.07672      -7.69138  
     2.83300       3.05267     -21.96666      -7.69763  
     2.83350       2.95595     -12.24487      -7.70775  
     2.83400       3.02336     -18.93574      -7.71571  
     2.83450       2.91296      -7.84646      -7.72145  
     2.83500       2.97627     -14.12731      -7.72860  
     2.83550       2.80837       2.71276      -7.73419  
     2.83600       2.96821     -13.22144      -7.73904  
     2.83650       2.93546      -9.89570      -7.74673  
     2.83700       2.91599      -7.89908      -7.75223  
     2.83750       2.96348     -12.59795      -7.75955  
     2.83800       2.89299      -5.49896      -7.76492  
     2.83850       3.00229     -16.37946      -7.77425  
     2.83900       2.90195      -6.29521      -7.77963  
     2.83950       2.91740      -7.79021      -7.78641  
     2.84000       2.98438     -14.43808      -7.79270  
     2.84050       3.02592     -18.54192      -7.79726  
     2.84100       2.92990      -8.88998      -7.80359  
     2.84150       3.00297     -16.14714      -7.81163  
     2.84200       2.93692      -9.49197      -7.81817  
     2.84250       2.96151     -11.90141      -7.82517  
     2.84300       3.06128     -21.82760      -7.83236  
     2.84350       2.97455     -13.10494      -7.83876  
     2.84400       2.83537       0.86322      -7.84454  
     2.84450       2.89055      -4.60544      -7.84860  
     2.84500       3.05773     -21.27317      -7.85225  
     2.84550       2.98280     -13.72952      -7.85944  
     2.84600       3.04299     -19.69948      -7.86810  
     2.84650       2.91960      -7.31019      -7.87230  
     2.84700       2.97788     -13.08827      -7.87928  
     2.84750       2.91922      -7.17180      -7.88521  
     2.84800       3.07615     -22.81535      -7.89319  
     2.84850       2.98851     -14.00061      -7.89983  
     2.84900       2.99132     -14.23160      -7.90586  
     2.84950       2.99712     -14.76211      -7.91385  
     2.85000       2.95792     -10.79211      -7.91762  
     2.85050       2.94149      -9.09909      -7.92403  
     2.85100       3.02899     -17.79904      -7.92855  
     2.85150       2.89859      -4.70940      -7.93658  
     2.85200       2.98370     -13.17038      -7.94161  
     2.85250       2.94689      -9.43869      -7.94843  
     2.85300       3.03035     -17.73489      -7.95517  
     2.85350       3.05597     -20.24746      -7.96114  
     2.85400       2.87051      -1.65117      -7.96763  
     2.85450       3.02951     -17.50118      -7.97392  
     2.85500       3.00482     -14.98240      -7.98358  
     2.85550       2.88113      -2.56287      -7.98992  
     2.85600       3.05730     -20.13020      -7.99415  
     2.85650       3.03554     -17.90355      -8.00232  
     2.85700       3.01741     -16.04100      -8.01053  
     2.85750       3.00907     -15.15710      -8.01609  
     2.85800       2.96691     -10.89119      -8.02304  
     2.85850       3.01706     -15.85630      -8.02852  
     2.85900       2.98818     -12.91774      -8.03481  
     2.85950       2.97504     -11.55419      -8.04234  
     2.86000       3.07859     -21.85881      -8.04781  
     2.86050       2.97790     -11.74020      -8.05532  
     2.86100       3.06039     -19.93909      -8.06105  
     2.86150       2.96812     -10.66152      -8.06813  
     2.86200       2.99247     -13.04697      -8.07511  
     2.86250       2.95877      -9.62665      -8.08326  
     2.86300       3.03209     -16.90852      -8.08980  
     2.86350       2.90572      -4.22164      -8.09443  
     2.86400       2.98599     -12.19857      -8.10136  
     2.86450       2.95223      -8.77253      -8.10706  
     2.86500       3.00791     -14.29066      -8.11187  
     2.86550       3.04742     -18.19222      -8.11659  
     2.86600       3.03587     -16.98678      -8.12173  
     2.86650       2.95102      -8.45230      -8.12855  
     2.86700       3.06058     -19.35778      -8.13439  
     2.86750       2.95684      -8.93394      -8.13953  
     2.86800       2.92876      -6.07563      -8.14726  
     2.86850       3.02639     -15.78861      -8.15253  
     2.86900       3.06327     -19.42719      -8.15967  
     2.86950       2.90071      -3.12138      -8.16435  
     2.87000       3.07900     -20.90033      -8.17105  
     2.87050       2.99997     -12.94692      -8.17504  
     2.87100       2.96885      -9.78451      -8.18139  
     2.87150       2.91359      -4.20885      -8.18781  
     2.87200       3.06732     -19.53221      -8.19604  
     2.87250       3.07872     -20.62194      -8.20118  
     2.87300       2.93707      -6.40674      -8.20700  
     2.87350       2.94904      -7.55428      -8.21295  
     2.87400       2.88467      -1.06747      -8.21773  
     2.87450       3.00248     -12.79770      -8.22435  
     2.87500       2.99421     -11.92076      -8.22877  
     2.87550       2.98059     -10.50871      -8.23470  
     2.87600       2.96486      -8.88574      -8.23997  
     2.87650       3.01031     -13.38138      -8.24785  
     2.87700       3.08098     -20.39839      -8.25465  
     2.87750       3.01732     -13.98169      -8.26137  
     2.87800       2.98218     -10.41783      -8.26576  
     2.87850       3.01166     -13.31584      -8.27115  
     2.87900       3.04447     -16.54666      -8.27731  
     2.87950       2.90286      -2.33640      -8.28257  
     2.88000       2.98640     -10.63956      -8.28768  
     2.88050       2.96364      -8.31398      -8.29325  
     2.88100       2.97186      -9.08647      -8.29651  
     2.88150       3.04170     -16.01950      -8.30508  
     2.88200       2.87495       0.70533      -8.31226  
     2.88250       2.93403      -5.15319      -8.31849  
     2.88300       3.00699     -12.39874      -8.32570  
     2.88350       2.92768      -4.41842      -8.33162  
     2.88400       2.98072      -9.67158      -8.33658  
     2.88450       2.99459     -11.00904      -8.33979  
     2.88500       3.10445     -21.94459      -8.34913  
     2.88550       3.05307     -16.75651      -8.35994  
     2.88600       2.87300       1.30047      -8.36510  
     2.88650       3.06830     -18.18010      -8.37066  
     2.88700       3.02868     -14.16805      -8.37853  
     2.88750       3.02201     -13.45117      -8.38578  
     2.88800       3.06200     -17.39976      -8.39287  
     2.88850       3.11850     -22.99959      -8.40246  
     2.88900       2.96773      -7.87325      -8.40973  
     2.88950       3.06822     -17.87210      -8.41810  
     2.89000       3.09185     -20.18475      -8.42584  
     2.89050       3.09487     -20.43691      -8.43468  
     2.89100       3.08853     -19.75251      -8.43981  
     2.89150       3.01330     -12.18032      -8.44550  
     2.89200       3.13881     -24.68115      -8.45437  
     2.89250       3.11842     -22.59174      -8.46202  
     2.89300       3.12482     -23.18154      -8.46897  
     2.89350       2.97737      -8.38675      -8.47580  
     2.89400       2.99789     -10.38938      -8.48093  
     2.89450       3.04978     -15.52847      -8.48934  
