     4.55800       4.68978     -13.17766      -3.39741  
     4.55850       4.46006       9.84397      -3.39746  
     4.55900       4.47574       8.32582      -3.39485  
     4.55950       4.32439      23.51096      -3.38689  
     4.56000       4.42853      13.14745      -3.38008  
     4.56050       4.59732      -3.68182      -3.38005  
     4.56100       4.46403       9.69734      -3.37835  
     4.56150       4.40257      15.89288      -3.37403  
     4.56200       4.56184       0.01568      -3.36820  
     4.56250       4.56962      -0.71226      -3.36437  
     4.56300       4.52239       4.06071      -3.36151  
     4.56350       4.42163      14.18688      -3.35687  
     4.56400       4.43009      13.39050      -3.34923  
     4.56450       4.51112       5.33788      -3.34454  
     4.56500       4.43926      12.57394      -3.33949  
     4.56550       4.37752      18.79750      -3.33169  
     4.56600       4.40661      15.93932      -3.32465  
     4.56650       4.46205      10.44457      -3.31798  
     4.56700       4.46991       9.70935      -3.31002  
     4.56750       4.60098      -3.34833      -3.30942  
     4.56800       4.33806      22.99394      -3.30153  
     4.56850       4.45712      11.13838      -3.29561  
     4.56900       4.50411       6.48888      -3.29316  
     4.56950       4.50109       6.84078      -3.29077  
     4.57000       4.56979       0.02109      -3.29043  
     4.57050       4.41200      15.85035      -3.28668  
     4.57100       4.48785       8.31453      -3.28045  
     4.57150       4.58592      -1.44210      -3.28052  
     4.57200       4.50268       6.93171      -3.27655  
     4.57250       4.51721       5.52894      -3.27299  
     4.57300       4.50742       6.55752      -3.26814  
     4.57350       4.50617       6.73314      -3.26151  
     4.57400       4.45896      11.50397      -3.25651  
     4.57450       4.52412       5.03840      -3.25146  
     4.57500       4.51541       5.95948      -3.24715  
     4.57550       4.37789      19.76066      -3.24675  
     4.57600       4.62737      -5.13657      -3.24450  
     4.57650       4.53514       4.13630      -3.24328  
     4.57700       4.57742      -0.04246      -3.24099  
     4.57750       4.51128       6.62172      -3.23942  
     4.57800       4.57459       0.34127      -3.23277  
     4.57850       4.50855       6.99483      -3.23079  
     4.57900       4.65312      -7.41154      -3.22462  
     4.57950       4.40047      17.90285      -3.22121  
     4.58000       4.55437       2.56333      -3.21655  
     4.58050       4.48708       9.34231      -3.21498  
     4.58100       4.42023      16.07739      -3.20965  
     4.58150       4.60308      -2.15845      -3.20720  
     4.58200       4.64747      -6.54730      -3.20700  
     4.58250       4.50848       7.40181      -3.20484  
     4.58300       4.53236       5.06383      -3.20143  
     4.58350       4.50352       7.99808      -3.19829  
     4.58400       4.51798       6.60191      -3.19794  
     4.58450       4.44925      13.52501      -3.19575  
     4.58500       4.63755      -5.25486      -3.19142  
     4.58550       4.48611       9.93884      -3.19057  
     4.58600       4.50615       7.98500      -3.18911  
     4.58650       4.70863     -12.21282      -3.18794  
     4.58700       4.76789     -18.08938      -3.18958  
     4.58750       4.73851     -15.10074      -3.19029  
     4.58800       4.50936       7.86364      -3.18813  
     4.58850       4.42233      16.61665      -3.18790  
     4.58900       4.47580      11.31985      -3.18740  
     4.58950       4.51387       7.56299      -3.18481  
     4.59000       4.57009       1.99098      -3.18635  
     4.59050       4.52354       6.69602      -3.18637  
     4.59100       4.59407      -0.30657      -3.18277  
     4.59150       4.50871       8.27901      -3.18356  
     4.59200       4.38813      20.38679      -3.17577  
     4.59250       4.64837      -5.58686      -3.17203  
     4.59300       4.39884      19.41622      -3.16486  
     4.59350       4.55308       4.04195      -3.16129  
     4.59400       4.46027      13.37340      -3.15741  
     4.59450       4.48483      10.96700      -3.15456  
     4.59500       4.52912       6.58825      -3.15274  
     4.59550       4.54578       4.97187      -3.15318  
     4.59600       4.58700       0.90031      -3.15600  
     4.59650       4.57317       2.33275      -3.15052  
     4.59700       4.58015       1.68540      -3.15398  
     4.59750       4.63402      -3.65235      -3.15303  
     4.59800       4.69018      -9.21848      -3.15546  
     4.59850       4.70659     -10.80936      -3.15552  
     4.59900       4.62573      -2.67257      -3.15601  
     4.59950       4.62130      -2.17981      -3.15297  
     4.60000       4.53941       6.05870      -3.15045  
     4.60050       4.60525      -0.47532      -3.15213  
     4.60100       4.68185      -8.08500      -3.15105  
     4.60150       4.42284      17.86575      -3.14800  
     4.60200       4.54748       5.45186      -3.14619  
     4.60250       4.69922      -9.67213      -3.14696  
     4.60300       4.61195      -0.89454      -3.14895  
     4.60350       4.64107      -3.75661      -3.14845  
     4.60400       4.50061      10.33910      -3.14888  
     4.60450       4.51837       8.61263      -3.14604  
     4.60500       4.66876      -6.37563      -3.14848  
     4.60550       4.65635      -5.08536      -3.14738  
     4.60600       4.55095       5.50498      -3.15031  
     4.60650       4.53413       7.23668      -3.14453  
     4.60700       4.68306      -7.60645      -3.14234  
     4.60750       4.42767      17.98338      -3.13724  
     4.60800       4.58759       2.04052      -3.13638  
     4.60850       4.66495      -5.64545      -3.13256  
     4.60900       4.50629      10.27144      -3.13002  
     4.60950       4.50320      10.63023      -3.12592  
     4.61000       4.48221      12.77938      -3.12343  
     4.61050       4.68556      -7.50572      -3.12111  
     4.61100       4.37740      23.35956      -3.11643  
     4.61150       4.60082       1.06820      -3.11259  
     4.61200       4.49359      11.84064      -3.10880  
     4.61250       4.51211      10.03927      -3.10229  
     4.61300       4.53123       8.17663      -3.09861  
     4.61350       4.39924      21.42610      -3.09193  
     4.61400       4.62144      -0.74398      -3.08596  
     4.61450       4.72586     -11.13575      -3.08082  
     4.61500       4.55989       5.51123      -3.08144  
     4.61550       4.55361       6.18873      -3.07904  
     4.61600       4.63705      -2.10467      -3.07976  
     4.61650       4.57406       4.24425      -3.07902  
     4.61700       4.55748       5.95170      -3.07824  
     4.61750       4.53668       8.08196      -3.07402  
     4.61800       4.60264       1.53620      -3.07437  
     4.61850       4.68399      -6.54919      -3.07442  
     4.61900       4.57730       4.17012      -3.07384  
     4.61950       4.65171      -3.22056      -3.06947  
     4.62000       4.46925      15.07511      -3.06487  
     4.62050       4.60573       1.47692      -3.06250  
     4.62100       4.55013       7.08716      -3.06086  
     4.62150       4.50224      11.92587      -3.05937  
     4.62200       4.56094       6.10566      -3.05706  
     4.62250       4.68172      -5.92182      -3.05443  
     4.62300       4.45750      16.54952      -3.05074  
     4.62350       4.60072       2.27781      -3.04694  
     4.62400       4.57515       4.88512      -3.04453  
     4.62450       4.57353       5.09669      -3.04030  
     4.62500       4.64371      -1.87051      -3.03752  
     4.62550       4.42867      19.68303      -3.03395  
     4.62600       4.54406       8.19364      -3.03016  
     4.62650       4.62105       0.54465      -3.02927  
     4.62700       4.63647      -0.94693      -3.03106  
     4.62750       4.72301      -9.55132      -3.03423  
     4.62800       4.56143       6.65672      -3.03461  
     4.62850       4.60925       1.92522      -3.02940  
     4.62900       4.55791       7.10860      -3.02870  
     4.62950       4.69208      -6.25788      -3.02683  
     4.63000       4.53481       9.51882      -3.02783  
     4.63050       4.52862      10.18838      -3.02742  
     4.63100       4.49084      14.01631      -3.01933  
     4.63150       4.62536       0.61435      -3.01670  
     4.63200       4.43819      19.38061      -3.01177  
     4.63250       4.56689       6.56124      -3.00771  
     4.63300       4.53599       9.70089      -3.00417  
     4.63350       4.45858      17.49196      -3.00182  
     4.63400       4.59152       4.24782      -3.00059  
     4.63450       4.74813     -11.36315      -3.00220  
     4.63500       4.54818       8.68217      -3.00227  
     4.63550       4.58916       4.63405      -3.00117  
     4.63600       4.59498       4.10159      -2.99398  
     4.63650       4.63787      -0.13667      -2.99506  
     4.63700       4.66768      -3.06774      -2.99434  
     4.63750       4.53314      10.43576      -2.99415  
     4.63800       4.61037       2.76262      -2.99346  
     4.63850       4.61654       2.19636      -2.98780  
     4.63900       4.56145       7.75467      -2.98469  
     4.63950       4.47149      16.80133      -2.98053  
     4.64000       4.63937       0.06333      -2.97717  
     4.64050       4.55961       8.08851      -2.97631  
     4.64100       4.64057       0.04276      -2.97884  
     4.64150       4.57691       6.45947      -2.97994  
     4.64200       4.51392      12.80784      -2.96897  
     4.64250       4.65177      -0.92722      -2.96496  
     4.64300       4.59018       5.28204      -2.96349  
     4.64350       4.49551      14.79858      -2.96080  
     4.64400       4.58850       5.55013      -2.95499  
     4.64450       4.65069      -0.61878      -2.95211  
     4.64500       4.51346      13.15434      -2.94600  
     4.64550       4.67840      -3.28991      -2.94374  
     4.64600       4.66590      -1.98953      -2.94174  
     4.64650       4.56765       7.88464      -2.94224  
     4.64700       4.72830      -8.13036      -2.94173  
     4.64750       4.56107       8.64327      -2.93993  
     4.64800       4.52898      11.90241      -2.93431  
     4.64850       4.65756      -0.90559      -2.93331  
     4.64900       4.56567       8.33334      -2.93017  
     4.64950       4.66147      -1.19655      -2.92466  
     4.65000       4.57486       7.51387      -2.92483  
     4.65050       4.56732       8.31777      -2.92277  
     4.65100       4.67062      -1.96229      -2.92003  
     4.65150       4.49933      15.21680      -2.91415  
     4.65200       4.68320      -3.12020      -2.90994  
     4.65250       4.48416      16.83430      -2.90537  
     4.65300       4.51492      13.80821      -2.90221  
     4.65350       4.50947      14.40262      -2.89577  
     4.65400       4.56765       8.63479      -2.89409  
     4.65450       4.67930      -2.48008      -2.89200  
     4.65500       4.63257       2.24298      -2.89408  
     4.65550       4.55334      10.21554      -2.88728  
     4.65600       4.62018       3.58222      -2.88557  
     4.65650       4.63134       2.51609      -2.88540  
     4.65700       4.58202       7.49779      -2.87839  
     4.65750       4.66315      -0.56547      -2.87886  
     4.65800       4.47152      18.64791      -2.86846  
     4.65850       4.59882       5.96837      -2.86740  
     4.65900       4.60880       5.01951      -2.86502  
     4.65950       4.64227       1.72269      -2.86194  
     4.66000       4.63992       2.00793      -2.85730  
     4.66050       4.57516       8.53371      -2.85718  
     4.66100       4.54130      11.96996      -2.85238  
     4.66150       4.50347      15.80298      -2.84589  
     4.66200       4.66186       0.01449      -2.84097  
     4.66250       4.64806       1.44366      -2.84409  
     4.66300       4.79410     -13.10958      -2.84122  
     4.66350       4.55804      10.54596      -2.83960  
     4.66400       4.56497       9.90298      -2.83500  
     4.66450       4.45433      21.01741      -2.83001  
     4.66500       4.61822       4.67791      -2.82834  
     4.66550       4.73553      -7.00255      -2.82647  
     4.66600       4.49670      16.93013      -2.82309  
     4.66650       4.61824       4.82592      -2.81889  
     4.66700       4.74342      -7.64247      -2.81796  
     4.66750       4.52149      14.60051      -2.81357  
     4.66800       4.70786      -3.98606      -2.81173  
     4.66850       4.54339      12.51115      -2.80762  
     4.66900       4.60373       6.52651      -2.80340  
     4.66950       4.66995      -0.04499      -2.80071  
     4.67000       4.71597      -4.59701      -2.79967  
     4.67050       4.60679       6.37093      -2.80043  
     4.67100       4.65795       1.30491      -2.79702  
     4.67150       4.57588       9.56214      -2.79417  
     4.67200       4.62956       4.24413      -2.79005  
     4.67250       4.57190      10.05976      -2.78379  
     4.67300       4.57218      10.08191      -2.78025  
     4.67350       4.68375      -1.02491      -2.77908  
     4.67400       4.55641      11.75941      -2.77566  
     4.67450       4.54685      12.76499      -2.77533  
     4.67500       4.60820       6.67975      -2.77176  
     4.67550       4.67751      -0.20119      -2.77084  
     4.67600       4.72036      -4.43569      -2.76957  
     4.67650       4.56413      11.23657      -2.76348  
     4.67700       4.65179       2.52114      -2.76040  
     4.67750       4.65023       2.72650      -2.75733  
     4.67800       4.63360       4.44037      -2.75245  
     4.67850       4.59616       8.23406      -2.75012  
     4.67900       4.69191      -1.29099      -2.74648  
     4.67950       4.67402       0.54842      -2.74884  
     4.68000       4.57320      10.67998      -2.74624  
     4.68050       4.58071       9.97932      -2.73996  
     4.68100       4.66593       1.50663      -2.73750  
     4.68150       4.67340       0.81017      -2.73650  
     4.68200       4.54872      13.32763      -2.73617  
     4.68250       4.57836      10.41372      -2.73672  
     4.68300       4.57398      10.90179      -2.73199  
     4.68350       4.69721      -1.37051      -2.72833  
     4.68400       4.41022      27.37846      -2.72621  
     4.68450       4.58916       9.53358      -2.72432  
     4.68500       4.64192       4.30780      -2.72128  
     4.68550       4.56990      11.56044      -2.71678  
     4.68600       4.45835      22.76539      -2.71450  
     4.68650       4.62820       5.82962      -2.71264  
     4.68700       4.52192      16.50817      -2.70764  
     4.68750       4.66714       2.03620      -2.70158  
     4.68800       4.82398     -13.59758      -2.70340  
     4.68850       4.67015       1.83452      -2.70034  
     4.68900       4.55067      13.83285      -2.69855  
     4.68950       4.63939       5.01054      -2.69369  
     4.69000       4.53658      15.34240      -2.69080  
     4.69050       4.75979      -6.92947      -2.68773  
     4.69100       4.64528       4.57231      -2.68222  
     4.69150       4.68234       0.91559      -2.68077  
     4.69200       4.66127       3.07306      -2.68084  
     4.69250       4.60196       9.05404      -2.67853  
     4.69300       4.64868       4.43212      -2.67455  
     4.69350       4.60562       8.78826      -2.67103  
     4.69400       4.48062      21.33799      -2.66555  
     4.69450       4.60530       8.91958      -2.65873  
     4.69500       4.59401      10.09917      -2.65768  
     4.69550       4.66084       3.46550      -2.65070  
     4.69600       4.61549       8.05107      -2.64639  
     4.69650       4.66587       3.06323      -2.64151  
     4.69700       4.54718      14.98246      -2.63699  
     4.69750       4.64659       5.09128      -2.63310  
     4.69800       4.45192      24.60809      -2.62795  
     4.69850       4.58124      11.72617      -2.62157  
     4.69900       4.65053       4.84722      -2.61679  
     4.69950       4.56298      13.65198      -2.61290  
     4.70000       4.73639      -3.63923      -2.60943  
     4.70050       4.66777       3.27263      -2.60951  
     4.70100       4.59685      10.41462      -2.60365  
     4.70150       4.72988      -2.83791      -2.60118  
     4.70200       4.61029       9.17072      -2.59732  
     4.70250       4.53398      16.85167      -2.59406  
     4.70300       4.60741       9.55858      -2.58857  
     4.70350       4.69058       1.29224      -2.58673  
     4.70400       4.54492      15.90780      -2.58150  
     4.70450       4.64729       5.72130      -2.57486  
     4.70500       4.71753      -1.25255      -2.56821  
     4.70550       4.58290      12.25981      -2.56547  
     4.70600       4.68038       2.56158      -2.56188  
     4.70650       4.62713       7.93671      -2.55736  
     4.70700       4.65306       5.39356      -2.55164  
     4.70750       4.62162       8.58810      -2.54998  
     4.70800       4.73936      -3.13591      -2.54687  
     4.70850       4.64168       6.68247      -2.54826  
     4.70900       4.57082      13.81784      -2.54532  
     4.70950       4.75160      -4.20958      -2.53850  
     4.71000       4.57915      13.08481      -2.53466  
     4.71050       4.68367       2.68316      -2.52957  
     4.71100       4.72660      -1.56043      -2.52787  
     4.71150       4.62114       9.03649      -2.52272  
     4.71200       4.59919      11.28094      -2.51667  
     4.71250       4.53061      18.18862      -2.51250  
     4.71300       4.65528       5.77211      -2.50785  
     4.71350       4.69713       1.63656      -2.50543  
     4.71400       4.69933       1.46743      -2.50207  
     4.71450       4.51128      20.32163      -2.49578  
     4.71500       4.56315      15.18547      -2.49173  
     4.71550       4.72632      -1.08247      -2.48865  
     4.71600       4.61333      10.26734      -2.48310  
     4.71650       4.58355      13.29516      -2.47831  
     4.71700       4.68770       2.92985      -2.47434  
     4.71750       4.60882      10.86768      -2.46736  
     4.71800       4.60125      11.67541      -2.46690  
     4.71850       4.87040     -15.18984      -2.46392  
     4.71900       4.58603      13.29745      -2.46151  
     4.71950       4.64891       7.05945      -2.45551  
     4.72000       4.82182     -10.18155      -2.45281  
     4.72050       4.74129      -2.07925      -2.45191  
     4.72100       4.58932      13.16762      -2.44669  
     4.72150       4.61889      10.26076      -2.44260  
     4.72200       4.59385      12.81471      -2.43467  
     4.72250       4.69241       3.00861      -2.43198  
     4.72300       4.66869       5.43079      -2.42879  
     4.72350       4.54273      18.07661      -2.42697  
     4.72400       4.68550       3.84994      -2.41740  
     4.72450       4.58065      14.38500      -2.41471  
     4.72500       4.60209      12.29078      -2.40634  
     4.72550       4.55742      16.80817      -2.40278  
     4.72600       4.58878      13.72156      -2.39529  
     4.72650       4.83603     -10.95285      -2.39312  
     4.72700       4.67551       5.14947      -2.38912  
     4.72750       4.63590       9.15956      -2.38586  
     4.72800       4.50219      22.58074      -2.38487  
     4.72850       4.50332      22.51753      -2.37457  
     4.72900       4.63085       9.81524      -2.37177  
     4.72950       4.77053      -4.10293      -2.36842  
     4.73000       4.70249       2.75058      -2.37297  
     4.73050       4.66765       6.28486      -2.36829  
     4.73100       4.74339      -1.23858      -2.36134  
     4.73150       4.69653       3.49663      -2.35885  
     4.73200       4.75250      -2.05043      -2.35396  
     4.73250       4.64814       8.43608      -2.34923  
     4.73300       4.63453       9.84729      -2.34618  
     4.73350       4.70112       3.23825      -2.34641  
     4.73400       4.64418       8.98223      -2.34542  
     4.73450       4.67873       5.57662      -2.34755  
     4.73500       4.52845      20.65531      -2.34395  
     4.73550       4.63539      10.01102      -2.33817  
     4.73600       4.68973       4.62701      -2.33480  
     4.73650       4.57814      15.83558      -2.32905  
     4.73700       4.61484      12.21580      -2.32397  
     4.73750       4.68864       4.88648      -2.32087  
     4.73800       4.65081       8.71871      -2.31799  
     4.73850       4.78431      -4.58141      -2.31948  
     4.73900       4.76641      -2.74058      -2.31872  
     4.73950       4.63354      10.59624      -2.31411  
     4.74000       4.59289      14.71101      -2.30919  
     4.74050       4.88513     -14.46304      -2.30714  
     4.74100       4.74671      -0.57127      -2.30259  
     4.74150       4.56901      17.24871      -2.29889  
     4.74200       4.69869       4.33099      -2.29413  
     4.74250       4.58378      15.87192      -2.29117  
     4.74300       4.71212       3.08814      -2.28768  
     4.74350       4.74958      -0.60751      -2.28554  
     4.74400       4.67532       6.86809      -2.28294  
     4.74450       4.78019      -3.56898      -2.28125  
     4.74500       4.61343      13.15679      -2.27910  
     4.74550       4.82822      -8.27164      -2.28041  
     4.74600       4.65092       9.50826      -2.27488  
     4.74650       4.84004      -9.35378      -2.27345  
     4.74700       4.70638       4.06188      -2.27339  
     4.74750       4.65532       9.21832      -2.26731  
     4.74800       4.81101      -6.30108      -2.26578  
     4.74850       4.65193       9.65659      -2.26288  
     4.74900       4.59663      15.23660      -2.25855  
     4.74950       4.66291       8.65923      -2.25406  
     4.75000       4.57151      17.84923      -2.24884  
     4.75050       4.63747      11.30288      -2.24353  
     4.75100       4.62600      12.49969      -2.23760  
     4.75150       4.72112       3.03808      -2.23522  
     4.75200       4.57862      17.33795      -2.23228  
     4.75250       4.77487      -2.23691      -2.22763  
     4.75300       4.57561      17.73941      -2.22277  
     4.75350       4.53315      22.03491      -2.21784  
     4.75400       4.67265       8.13539      -2.21161  
     4.75450       4.54520      20.92993      -2.20758  
     4.75500       4.75605      -0.10463      -2.20096  
     4.75550       4.62574      12.97559      -2.19523  
     4.75600       4.77563      -1.96306      -2.19090  
     4.75650       4.76625      -0.97543      -2.18942  
     4.75700       4.59967      15.73318      -2.18814  
     4.75750       4.64939      10.81085      -2.17604  
     4.75800       4.75911      -0.11103      -2.17455  
     4.75850       4.75384       0.46627      -2.17191  
     4.75900       4.63337      12.56329      -2.16662  
     4.75950       4.70826       5.12386      -2.16154  
     4.76000       4.75963       0.03652      -2.16203  
     4.76050       4.69312       6.73757      -2.15912  
     4.76100       4.61612      14.48774      -2.15406  
     4.76150       4.67211       8.93853      -2.14857  
     4.76200       4.82650      -6.45007      -2.14821  
     4.76250       4.71345       4.90478      -2.14969  
     4.76300       4.89476     -13.17606      -2.14679  
     4.76350       4.84871      -8.52137      -2.15080  
     4.76400       4.87418     -11.01774      -2.15224  
     4.76450       4.76966      -0.51551      -2.15734  
     4.76500       4.83689      -7.18931      -2.15803  
     4.76550       4.73617       2.93316      -2.15914  
     4.76600       4.67757       8.84254      -2.15485  
     4.76650       4.80589      -3.93912      -2.15791  
     4.76700       4.81342      -4.64178      -2.15708  
     4.76750       4.89711     -12.96100      -2.15703  
     4.76800       4.62967      13.83300      -2.15697  
     4.76850       4.72084       4.76565      -2.15311  
     4.76900       4.69807       7.09331      -2.14940  
     4.76950       4.63953      12.99738      -2.14213  
     4.77000       4.73025       3.97491      -2.14121  
     4.77050       4.64371      12.67938      -2.13036  
     4.77100       4.78738      -1.63781      -2.13208  
     4.77150       4.58294      18.85560      -2.12670  
     4.77200       4.69639       7.56121      -2.12389  
     4.77250       4.73699       3.55108      -2.11666  
     4.77300       4.66388      10.91234      -2.11198  
     4.77350       4.67076      10.27351      -2.10811  
     4.77400       4.73011       4.38924      -2.10730  
     4.77450       4.64542      12.90823      -2.10263  
     4.77500       4.61841      15.65923      -2.09585  
     4.77550       4.70855       6.69519      -2.09479  
     4.77600       4.82632      -5.03162      -2.09004  
     4.77650       4.74425       3.22460      -2.08565  
     4.77700       4.74817       2.88279      -2.07942  
     4.77750       4.63549      14.20080      -2.07529  
     4.77800       4.76080       1.71991      -2.07641  
     4.77850       4.68521       9.32948      -2.07114  
     4.77900       4.71976       5.92386      -2.06505  
     4.77950       4.59960      17.99017      -2.05890  
     4.78000       4.67086      10.91393      -2.05157  
     4.78050       4.64950      13.10039      -2.04587  
     4.78100       4.67803      10.29655      -2.04161  
     4.78150       4.67728      10.42224      -2.03783  
     4.78200       4.78628      -0.42794      -2.03693  
     4.78250       4.75126       3.12397      -2.03446  
     4.78300       4.76322       1.97779      -2.03210  
     4.78350       4.74443       3.90656      -2.02863  
     4.78400       4.74144       4.25616      -2.02452  
     4.78450       4.75756       2.69358      -2.01989  
     4.78500       4.70470       8.02996      -2.01625  
     4.78550       4.71279       7.27052      -2.01289  
     4.78600       4.76334       2.26618      -2.01149  
     4.78650       4.63157      15.49326      -2.01385  
     4.78700       4.76421       2.27887      -2.00940  
     4.78750       4.74431       4.31915      -2.00567  
     4.78800       4.77200       1.59995      -2.00049  
     4.78850       4.80362      -1.51234      -2.00161  
     4.78900       4.66624      12.27604      -2.00237  
     4.78950       4.75790       3.15998      -1.99888  
     4.79000       4.78551       0.44882      -1.99772  
     4.79050       4.94331     -15.28124      -2.00095  
     4.79100       4.86937      -7.83740      -2.00071  
     4.79150       4.75239       3.91054      -2.00217  
     4.79200       4.82736      -3.53576      -2.00181  
     4.79250       4.74242       5.00845      -2.00035  
     4.79300       4.86627      -7.32659      -1.99850  
     4.79350       4.84390      -5.04010      -1.99822  
     4.79400       4.61805      17.59531      -1.99510  
     4.79450       4.68589      10.86089      -1.98998  
     4.79500       4.75466       4.03376      -1.99027  
     4.79550       4.71109       8.44099      -1.98553  
     4.79600       4.67360      12.23975      -1.98137  
     4.79650       4.72255       7.39469      -1.97569  
     4.79700       4.81228      -1.52824      -1.97186  
     4.79750       4.78956       0.79446      -1.96942  
     4.79800       4.70043       9.75743      -1.96905  
     4.79850       4.69594      10.25631      -1.96772  
     4.79900       4.72216       7.68448      -1.96688  
     4.79950       4.70072       9.87784      -1.96408  
     4.80000       4.82910      -2.91010      -1.96268  
     4.80050       4.83311      -3.26052      -1.96131  
     4.80100       4.83260      -3.16045      -1.96277  
     4.80150       4.65586      14.56439      -1.96205  
     4.80200       4.77448       2.75214      -1.96050  
     4.80250       4.69919      10.33104      -1.95688  
     4.80300       4.79963       0.33652      -1.95302  
     4.80350       4.95515     -15.16494      -1.95437  
     4.80400       4.71121       9.27868      -1.95126  
     4.80450       4.84656      -4.20555      -1.94806  
     4.80500       4.78648       1.85226      -1.94911  
     4.80550       4.81885      -1.33464      -1.94965  
     4.80600       4.82553      -1.95265      -1.94723  
     4.80650       4.76959       3.69121      -1.94544  
     4.80700       4.80078       0.62204      -1.94187  
     4.80750       4.77968       2.78209      -1.94303  
     4.80800       4.70046      10.75376      -1.94037  
     4.80850       4.78323       2.52688      -1.94159  
     4.80900       4.56379      24.52122      -1.93844  
     4.80950       4.71279       9.67115      -1.93559  
     4.81000       4.72908       8.09209      -1.93159  
     4.81050       4.79573       1.47675      -1.93009  
     4.81100       4.77665       3.43482      -1.92800  
     4.81150       4.73985       7.16545      -1.92133  
     4.81200       4.63553      17.64697      -1.91907  
     4.81250       4.65649      15.60069      -1.91637  
     4.81300       4.78102       3.19759      -1.91411  
     4.81350       4.70849      10.50053      -1.90554  
     4.81400       4.73109       8.29143      -1.90543  
     4.81450       4.68370      13.08043      -1.90032  
     4.81500       4.71664       9.83586      -1.89634  
     4.81550       4.64757      16.79284      -1.89024  
     4.81600       4.66506      15.09365      -1.88564  
     4.81650       4.78550       3.09973      -1.88018  
     4.81700       4.78276       3.42381      -1.87847  
     4.81750       4.66605      15.14463      -1.87506  
     4.81800       4.80179       1.62073      -1.86867  
     4.81850       4.74806       7.04431      -1.86563  
     4.81900       4.74020       7.87988      -1.86330  
     4.81950       4.84568      -2.61766      -1.86249  
     4.82000       4.78025       3.97456      -1.85710  
     4.82050       4.87056      -5.00586      -1.85646  
     4.82100       4.68453      13.64669      -1.85006  
     4.82150       4.86584      -4.43449      -1.84616  
     4.82200       4.62558      19.64238      -1.84342  
     4.82250       4.73529       8.72145      -1.83895  
     4.82300       4.67447      14.85252      -1.83299  
     4.82350       4.70085      12.26462      -1.83224  
     4.82400       4.64566      17.83401      -1.83126  
     4.82450       4.82993      -0.54338      -1.82636  
     4.82500       4.73535       8.96536      -1.82464  
     4.82550       4.85050      -2.50021      -1.82644  
     4.82600       4.75279       7.32115      -1.82300  
     4.82650       4.69992      12.65790      -1.81853  
     4.82700       4.74763       7.93658      -1.81640  
     4.82750       4.90102      -7.35178      -1.81710  
     4.82800       4.74670       8.12980      -1.81723  
     4.82850       4.63112      19.73773      -1.80893  
     4.82900       4.66656      16.24440      -1.80212  
     4.82950       4.82834       0.11568      -1.79746  
     4.83000       4.71854      11.14619      -1.79868  
     4.83050       4.96445     -13.39519      -1.79421  
     4.83100       4.72828      10.27169      -1.79502  
     4.83150       4.66423      16.72678      -1.79180  
     4.83200       4.87070      -3.86967      -1.79087  
     4.83250       4.81873       1.37658      -1.79191  
     4.83300       4.72303      10.99659      -1.78870  
     4.83350       4.78632       4.71840      -1.78451  
     4.83400       4.70274      13.12571      -1.77991  
     4.83450       4.75899       7.55144      -1.77357  
     4.83500       4.57210      26.28960      -1.76724  
     4.83550       4.70458      13.09171      -1.75754  
     4.83600       4.72366      11.23401      -1.75253  
     4.83650       4.90531      -6.88078      -1.74846  
     4.83700       4.83943      -0.24307      -1.74899  
     4.83750       4.60429      23.32131      -1.74120  
     4.83800       4.75064       8.73571      -1.73212  
     4.83850       4.72611      11.23879      -1.72759  
     4.83900       4.73565      10.33527      -1.72675  
     4.83950       4.73612      10.33756      -1.72462  
     4.84000       4.66921      17.07929      -1.71987  
     4.84050       4.71588      12.46152      -1.71556  
     4.84100       4.76663       7.43672      -1.71124  
     4.84150       4.82118       2.03216      -1.70649  
     4.84200       4.76781       7.41937      -1.70527  
     4.84250       4.65541      18.70938      -1.69985  
     4.84300       4.83936       0.36437      -1.69726  
     4.84350       4.95640     -11.29046      -1.69903  
     4.84400       4.90381      -5.98094      -1.70015  
     4.84450       4.86679      -2.22912      -1.69945  
     4.84500       4.79671       4.82886      -1.69470  
     4.84550       4.77122       7.42805      -1.69229  
     4.84600       4.67217      17.38251      -1.69119  
     4.84650       4.83993       0.65708      -1.68995  
     4.84700       4.84774      -0.07378      -1.68784  
     4.84750       4.76999       7.75137      -1.68428  
     4.84800       4.78427       6.37288      -1.68438  
     4.84850       4.78947       5.90303      -1.68326  
     4.84900       4.86748      -1.84780      -1.67977  
     4.84950       4.67772      17.17793      -1.67712  
     4.85000       4.76360       8.64043      -1.67133  
     4.85050       4.62347      22.70254      -1.66687  
     4.85100       4.84471       0.62877      -1.66273  
     4.85150       4.71012      14.13764      -1.66067  
     4.85200       4.65780      19.42026      -1.65191  
     4.85250       4.69491      15.75930      -1.64964  
     4.85300       4.74395      10.90529      -1.64191  
     4.85350       4.80954       4.39599      -1.63927  
     4.85400       4.91368      -5.96819      -1.63739  
     4.85450       4.76987       8.46275      -1.63554  
     4.85500       4.65038      20.46180      -1.63043  
     4.85550       4.69853      15.69683      -1.61765  
     4.85600       4.77230       8.37046      -1.61402  
     4.85650       4.72194      13.45644      -1.61251  
     4.85700       4.82831       2.86902      -1.60865  
     4.85750       4.75328      10.42234      -1.60597  
     4.85800       4.81449       4.35130      -1.60771  
     4.85850       4.98820     -12.96985      -1.60697  
