     2.79150       2.98033     -18.88265      -6.86944  
     2.79200       3.04492     -25.29244      -6.88247  
     2.79250       2.98824     -19.57381      -6.89257  
     2.79300       3.00440     -21.13975      -6.90212  
     2.79350       2.95928     -16.57771      -6.90953  
     2.79400       2.97692     -18.29173      -6.91606  
     2.79450       2.84763      -5.31311      -6.92493  
     2.79500       2.95544     -16.04428      -6.93288  
     2.79550       2.95301     -15.75090      -6.94035  
     2.79600       2.98253     -18.65333      -6.94827  
     2.79650       2.99353     -19.70285      -6.95955  
     2.79700       2.97585     -17.88536      -6.96632  
     2.79750       3.06029     -26.27940      -6.97404  
     2.79800       2.99388     -19.58772      -6.98205  
     2.79850       2.91160     -11.31034      -6.98818  
     2.79900       3.00332     -20.43154      -6.99498  
     2.79950       2.99590     -19.63955      -7.00329  
     2.80000       2.99384     -19.38425      -7.01391  
     2.80050       3.00731     -20.68097      -7.02365  
     2.80100       3.05016     -24.91577      -7.03420  
     2.80150       3.07175     -27.02541      -7.04360  
     2.80200       3.03121     -22.92117      -7.05533  
     2.80250       2.96441     -16.19104      -7.06521  
     2.80300       2.97539     -17.23859      -7.07397  
     2.80350       3.02484     -22.13374      -7.08542  
     2.80400       2.92852     -12.45193      -7.09325  
     2.80450       2.94570     -14.12005      -7.10042  
     2.80500       2.88914      -8.41415      -7.10910  
     2.80550       2.92881     -12.33098      -7.11737  
     2.80600       3.00216     -19.61562      -7.12645  
     2.80650       3.04225     -23.57467      -7.13640  
     2.80700       3.01167     -20.46662      -7.14519  
     2.80750       3.00051     -19.30109      -7.15633  
     2.80800       3.02009     -21.20862      -7.16644  
     2.80850       2.96665     -15.81482      -7.17763  
     2.80900       2.99632     -18.73221      -7.18453  
     2.80950       2.95343     -14.39322      -7.19330  
     2.81000       3.00512     -19.51176      -7.20308  
     2.81050       2.99473     -18.42333      -7.21222  
     2.81100       2.99621     -18.52102      -7.21929  
     2.81150       3.13627     -32.47731      -7.22781  
     2.81200       3.14090     -32.88998      -7.23564  
     2.81250       3.00824     -19.57441      -7.24410  
     2.81300       3.09650     -28.34980      -7.25583  
     2.81350       2.85135      -3.78503      -7.26156  
     2.81400       2.88361      -6.96146      -7.26971  
     2.81450       2.84830      -3.38017      -7.27503  
     2.81500       2.96882     -15.38182      -7.28286  
     2.81550       2.95119     -13.56929      -7.28962  
     2.81600       3.05659     -24.05852      -7.29798  
     2.81650       2.97726     -16.07615      -7.30611  
     2.81700       2.91131      -9.43118      -7.31483  
     2.81750       3.03219     -21.46910      -7.32191  
     2.81800       3.02164     -20.36355      -7.33299  
     2.81850       2.95021     -13.17088      -7.33974  
     2.81900       3.03201     -21.30109      -7.34843  
     2.81950       2.94639     -12.68880      -7.35481  
     2.82000       2.93292     -11.29166      -7.36138  
     2.82050       2.91358      -9.30820      -7.36556  
     2.82100       2.92873     -10.77256      -7.37394  
     2.82150       2.97206     -15.05636      -7.37866  
     2.82200       3.01367     -19.16650      -7.38464  
     2.82250       3.02726     -20.47619      -7.39516  
     2.82300       2.98581     -16.28098      -7.40423  
     2.82350       2.90821      -8.47091      -7.41162  
     2.82400       3.03433     -21.03328      -7.41919  
     2.82450       3.04152     -21.70178      -7.42881  
     2.82500       2.92533     -10.03273      -7.43539  
     2.82550       3.05512     -22.96209      -7.44355  
     2.82600       2.96269     -13.66933      -7.45150  
     2.82650       2.89824      -7.17379      -7.45885  
     2.82700       2.99406     -16.70574      -7.47144  
     2.82750       2.94013     -11.26263      -7.47843  
     2.82800       3.02423     -19.62305      -7.48508  
     2.82850       3.00966     -18.11632      -7.48999  
     2.82900       3.02583     -19.68314      -7.50199  
     2.82950       3.00717     -17.76652      -7.50993  
     2.83000       2.93345     -10.34522      -7.51917  
     2.83050       2.89103      -6.05330      -7.52667  
     2.83100       3.02475     -19.37506      -7.53855  
     2.83150       2.95619     -12.46878      -7.54724  
     2.83200       3.13264     -30.06369      -7.55464  
     2.83250       3.02846     -19.59602      -7.56327  
     2.83300       2.96365     -13.06481      -7.57146  
     2.83350       3.00270     -16.92002      -7.57997  
     2.83400       3.03951     -20.55068      -7.59089  
     2.83450       3.03624     -20.17375      -7.59659  
     2.83500       3.06559     -23.05882      -7.60698  
     2.83550       2.90159      -6.60946      -7.61691  
     2.83600       3.08618     -25.01753      -7.62475  
     2.83650       3.01169     -17.51879      -7.63298  
     2.83700       2.99132     -15.43192      -7.64219  
     2.83750       2.94357     -10.60654      -7.64704  
     2.83800       3.05403     -21.60257      -7.65389  
     2.83850       2.96351     -12.50131      -7.66188  
     2.83900       3.02036     -18.13572      -7.66960  
     2.83950       3.02254     -18.30360      -7.67733  
     2.84000       3.03754     -19.75400      -7.68485  
     2.84050       2.99738     -15.68761      -7.68899  
     2.84100       2.92913      -8.81266      -7.69604  
     2.84150       2.92571      -8.42099      -7.70515  
     2.84200       3.03331     -19.13130      -7.71257  
     2.84250       2.89096      -4.84622      -7.71974  
     2.84300       2.90546      -6.24565      -7.72843  
     2.84350       2.96375     -12.02504      -7.73495  
     2.84400       3.08163     -23.76257      -7.73967  
     2.84450       2.96116     -11.66635      -7.74747  
     2.84500       3.04169     -19.66933      -7.75571  
     2.84550       3.00711     -16.16139      -7.76541  
     2.84600       3.10908     -26.30804      -7.77240  
     2.84650       3.07134     -22.48448      -7.78105  
     2.84700       3.03245     -18.54520      -7.79017  
     2.84750       3.06775     -22.02534      -7.79763  
     2.84800       2.90149      -5.34925      -7.80542  
     2.84850       2.98927     -14.07733      -7.81592  
     2.84900       2.96121     -11.22124      -7.82450  
     2.84950       2.91185      -6.23500      -7.83303  
     2.85000       2.98753     -13.75321      -7.84098  
     2.85050       3.03686     -18.63634      -7.84603  
     2.85100       3.08112     -23.01165      -7.85370  
     2.85150       3.03816     -18.66607      -7.86129  
     2.85200       3.02711     -17.51119      -7.87119  
     2.85250       2.99301     -14.05119      -7.87912  
     2.85300       2.99220     -13.92022      -7.88561  
     2.85350       3.02634     -17.28440      -7.89194  
     2.85400       3.05803     -20.40342      -7.89687  
     2.85450       3.06071     -20.62129      -7.90353  
     2.85500       3.04944     -19.44373      -7.91087  
     2.85550       2.99192     -13.64196      -7.92120  
     2.85600       2.90704      -5.10379      -7.92859  
     2.85650       3.00520     -14.87033      -7.93626  
     2.85700       2.99132     -13.43175      -7.94365  
     2.85750       2.96768     -11.01783      -7.95203  
     2.85800       2.95482      -9.68234      -7.95971  
     2.85850       3.06864     -21.01440      -7.96742  
     2.85900       3.00194     -14.29363      -7.97597  
     2.85950       2.93940      -7.99041      -7.98053  
     2.86000       2.96849     -10.84874      -7.98645  
     2.86050       3.10679     -24.62940      -7.99701  
     2.86100       2.93942      -7.84237      -8.00550  
     2.86150       3.12037     -25.88693      -8.01144  
     2.86200       3.06517     -20.31725      -8.01987  
     2.86250       3.01289     -15.03922      -8.02665  
     2.86300       3.00054     -13.75370      -8.03469  
     2.86350       2.95961      -9.61113      -8.04237  
     2.86400       2.95020      -8.61959      -8.04757  
     2.86450       2.94263      -7.81346      -8.05634  
     2.86500       2.98073     -11.57261      -8.06301  
     2.86550       3.04016     -17.46644      -8.07118  
     2.86600       2.88917      -2.31725      -8.08037  
     2.86650       2.95109      -8.45925      -8.08748  
     2.86700       3.02369     -15.66928      -8.09438  
     2.86750       2.94703      -7.95333      -8.10275  
     2.86800       3.06649     -19.84876      -8.11231  
     2.86850       3.07874     -21.02403      -8.12336  
     2.86900       3.13162     -26.26212      -8.13427  
     2.86950       3.01607     -14.65689      -8.14046  
     2.87000       2.92639      -5.63882      -8.14728  
     2.87050       3.05806     -18.75576      -8.15290  
     2.87100       2.95223      -8.12305      -8.15988  
     2.87150       3.02388     -15.23805      -8.16858  
     2.87200       3.12335     -25.13465      -8.17761  
     2.87250       2.97404     -10.15417      -8.18760  
     2.87300       3.01199     -13.89881      -8.19447  
     2.87350       2.94890      -7.53958      -8.20003  
     2.87400       3.04607     -17.20688      -8.20703  
     2.87450       3.03976     -16.52583      -8.21274  
     2.87500       3.13676     -26.17634      -8.22057  
     2.87550       3.03552     -16.00249      -8.22801  
     2.87600       3.00045     -12.44480      -8.23576  
     2.87650       2.96324      -8.67396      -8.24250  
     2.87700       2.93811      -6.11066      -8.25161  
     2.87750       3.05991     -18.24070      -8.25762  
     2.87800       3.14442     -26.64194      -8.26607  
     2.87850       3.01826     -13.97590      -8.27350  
     2.87900       3.02337     -14.43662      -8.28218  
     2.87950       3.03167     -15.21728      -8.29006  
     2.88000       3.09053     -21.05306      -8.29402  
     2.88050       3.03181     -15.13053      -8.30347  
     2.88100       3.03078     -14.97795      -8.31494  
     2.88150       2.95986      -7.83592      -8.32180  
     2.88200       2.95422      -7.22192      -8.32830  
     2.88250       3.05129     -16.87876      -8.33290  
     2.88300       2.90522      -2.22168      -8.33892  
     2.88350       2.97430      -9.07977      -8.34628  
     2.88400       3.10578     -22.17787      -8.35274  
     2.88450       3.01247     -12.79719      -8.36252  
     2.88500       2.97293      -8.79329      -8.36789  
     2.88550       2.99466     -10.91559      -8.37526  
     2.88600       3.03487     -14.88685      -8.38106  
     2.88650       3.12332     -23.68238      -8.38921  
     2.88700       3.02153     -13.45348      -8.39581  
     2.88750       2.89014      -0.26386      -8.40408  
     2.88800       2.94112      -5.31235      -8.40839  
     2.88850       3.09464     -20.61391      -8.41336  
     2.88900       2.99407     -10.50672      -8.42278  
     2.88950       3.01017     -12.06698      -8.42813  
     2.89000       3.03159     -14.15901      -8.43606  
     2.89050       3.15037     -25.98665      -8.44425  
     2.89100       3.02422     -13.32151      -8.45114  
     2.89150       3.04373     -15.22266      -8.45502  
     2.89200       3.07598     -18.39788      -8.46321  
     2.89250       2.94563      -5.31300      -8.46733  
     2.89300       3.02356     -13.05591      -8.47631  
     2.89350       3.11010     -21.66049      -8.48110  
     2.89400       3.08757     -19.35670      -8.48975  
     2.89450       3.06630     -17.18021      -8.49762  
