     4.31300       4.33260      -1.96022      -7.96326  
     4.31350       4.34374      -3.02424      -7.96494  
     4.31400       4.34472      -3.07194      -7.96352  
     4.31450       4.23781       7.66860      -7.96097  
     4.31500       4.17378      14.12216      -7.95486  
     4.31550       4.38708      -7.15828      -7.95205  
     4.31600       4.37752      -6.15168      -7.95527  
     4.31650       4.39103      -7.45330      -7.95637  
     4.31700       4.20129      11.57057      -7.95593  
     4.31750       4.28970       2.78027      -7.95179  
     4.31800       4.23722       8.07839      -7.95244  
     4.31850       4.17268      14.58234      -7.94886  
     4.31900       4.14440      17.46001      -7.94388  
     4.31950       4.30364       1.58610      -7.94180  
     4.32000       4.36893      -4.89279      -7.93884  
     4.32050       4.27846       4.20407      -7.93811  
     4.32100       4.29020       3.07994      -7.93617  
     4.32150       4.43288     -11.13763      -7.93585  
     4.32200       4.24581       7.61908      -7.93524  
     4.32250       4.32001       0.24881      -7.93140  
     4.32300       4.22834       9.46593      -7.93191  
     4.32350       4.27526       4.82394      -7.93229  
     4.32400       4.45924     -13.52422      -7.92971  
     4.32450       4.26465       5.98458      -7.92747  
     4.32500       4.24194       8.30561      -7.92143  
     4.32550       4.32305       0.24477      -7.92289  
     4.32600       4.24005       8.59473      -7.92276  
     4.32650       4.20448      12.20233      -7.92079  
     4.32700       4.12611      20.08854      -7.91366  
     4.32750       4.20305      12.44461      -7.90571  
     4.32800       4.25623       7.17745      -7.90285  
     4.32850       4.24959       7.89097      -7.89605  
     4.32900       4.41857      -8.95702      -7.89922  
     4.32950       4.35254      -2.30409      -7.89737  
     4.33000       4.30790       2.21036      -7.89973  
     4.33050       4.31472       1.57831      -7.89457  
     4.33100       4.37844      -4.74364      -7.89318  
     4.33150       4.47425     -14.27478      -7.89270  
     4.33200       4.35909      -2.70930      -7.89342  
     4.33250       4.24592       8.65760      -7.89043  
     4.33300       4.25714       7.58611      -7.88715  
     4.33350       4.25024       8.32567      -7.88223  
     4.33400       4.39254      -5.85428      -7.88655  
     4.33450       4.17575      15.87538      -7.88242  
     4.33500       4.22069      11.43082      -7.87625  
     4.33550       4.28565       4.98475      -7.87134  
     4.33600       4.37044      -3.44433      -7.86923  
     4.33650       4.21617      12.03342      -7.86415  
     4.33700       4.19978      13.72212      -7.85737  
     4.33750       4.39030      -5.27976      -7.85498  
     4.33800       4.22990      10.81045      -7.85418  
     4.33850       4.14275      19.57493      -7.84984  
     4.33900       4.34778      -0.87806      -7.84413  
     4.33950       4.34148      -0.19820      -7.84136  
     4.34000       4.34744      -0.74391      -7.83955  
     4.34050       4.34114      -0.06374      -7.83940  
     4.34100       4.33853       0.24656      -7.84013  
     4.34150       4.17009      17.14054      -7.83799  
     4.34200       4.21425      12.77529      -7.83278  
     4.34250       4.21951      12.29862      -7.82605  
     4.34300       4.41367      -7.06715      -7.82683  
     4.34350       4.22981      11.36941      -7.82862  
     4.34400       4.42659      -8.25942      -7.82765  
     4.34450       4.16749      17.70112      -7.82282  
     4.34500       4.23395      11.10520      -7.81647  
     4.34550       4.24671       9.87854      -7.81499  
     4.34600       4.27678       6.92206      -7.81084  
     4.34650       4.28474       6.17612      -7.81119  
     4.34700       4.17893      16.80710      -7.80569  
     4.34750       4.37955      -3.20459      -7.80411  
     4.34800       4.38657      -3.85659      -7.80380  
     4.34850       4.35969      -1.11868      -7.80080  
     4.34900       4.28363       6.53678      -7.79881  
     4.34950       4.33533       1.41659      -7.79934  
     4.35000       4.16358      18.64201      -7.79615  
     4.35050       4.26786       8.26435      -7.79165  
     4.35100       4.19091      16.00897      -7.78840  
     4.35150       4.22841      12.30911      -7.78618  
     4.35200       4.14054      21.14591      -7.78211  
     4.35250       4.24751      10.49922      -7.77485  
     4.35300       4.27172       8.12752      -7.76664  
     4.35350       4.30285       5.06538      -7.76302  
     4.35400       4.27669       7.73102      -7.75991  
     4.35450       4.27458       7.99241      -7.75560  
     4.35500       4.33248       2.25225      -7.75377  
     4.35550       4.22726      12.82353      -7.75078  
     4.35600       4.10219      25.38070      -7.74652  
     4.35650       4.24315      11.33481      -7.73876  
     4.35700       4.18119      17.58138      -7.73234  
     4.35750       4.30607       5.14295      -7.72446  
     4.35800       4.38942      -3.14199      -7.72212  
     4.35850       4.21794      14.05564      -7.71948  
     4.35900       4.30051       5.84924      -7.71497  
     4.35950       4.30589       5.36060      -7.71234  
     4.36000       4.22248      13.75159      -7.70834  
     4.36050       4.38390      -2.34042      -7.70456  
     4.36100       4.38966      -2.86593      -7.70013  
     4.36150       4.34759       1.39063      -7.69952  
     4.36200       4.27967       8.23310      -7.69827  
     4.36250       4.24565      11.68465      -7.69572  
     4.36300       4.34334       1.96649      -7.69335  
     4.36350       4.16265      20.08526      -7.68916  
     4.36400       4.44550      -8.15005      -7.68524  
     4.36450       4.23033      13.41672      -7.68652  
     4.36500       4.21953      14.54704      -7.67996  
     4.36550       4.35597       0.95324      -7.67959  
     4.36600       4.34542       2.05809      -7.67868  
     4.36650       4.35588       1.06248      -7.67729  
     4.36700       4.46301      -9.60082      -7.67844  
     4.36750       4.36737       0.01319      -7.67729  
     4.36800       4.28698       8.10179      -7.67655  
     4.36850       4.30807       6.04265      -7.67353  
     4.36900       4.36829       0.07136      -7.67310  
     4.36950       4.37853      -0.90263      -7.67346  
     4.37000       4.34963       2.03697      -7.67338  
     4.37050       4.24695      12.35548      -7.66613  
     4.37100       4.17034      20.06564      -7.66087  
     4.37150       4.29173       7.97738      -7.65660  
     4.37200       4.35200       1.99974      -7.65308  
     4.37250       4.47102      -9.85154      -7.65365  
     4.37300       4.16422      20.87752      -7.64764  
     4.37350       4.28493       8.85713      -7.63856  
     4.37400       4.22959      14.44120      -7.63254  
     4.37450       4.33066       4.38384      -7.63025  
     4.37500       4.41670      -4.16960      -7.62900  
     4.37550       4.30298       7.25151      -7.62876  
     4.37600       4.35454       2.14615      -7.62700  
     4.37650       4.26023      11.62698      -7.62545  
     4.37700       4.29369       8.33142      -7.62080  
     4.37750       4.37857      -0.10742      -7.62188  
     4.37800       4.48685     -10.88503      -7.62456  
     4.37850       4.24887      12.96338      -7.62690  
     4.37900       4.27493      10.40742      -7.62560  
     4.37950       4.26140      11.81011      -7.62160  
     4.38000       4.33937       4.06313      -7.61969  
     4.38050       4.29278       8.77208      -7.61786  
     4.38100       4.43376      -5.27574      -7.61730  
     4.38150       4.41973      -3.82298      -7.62132  
     4.38200       4.41078      -2.87771      -7.62464  
     4.38250       4.38876      -0.62638      -7.62450  
     4.38300       4.52065     -13.76459      -7.62004  
     4.38350       4.31227       7.12332      -7.61759  
     4.38400       4.15881      22.51876      -7.61746  
     4.38450       4.29289       9.16110      -7.61059  
     4.38500       4.27508      10.99164      -7.61019  
     4.38550       4.47409      -8.85850      -7.60506  
     4.38600       4.31487       7.11281      -7.60309  
     4.38650       4.19413      19.23716      -7.59783  
     4.38700       4.27464      11.23601      -7.59397  
     4.38750       4.25144      13.60635      -7.58434  
     4.38800       4.25353      13.44700      -7.57777  
     4.38850       4.42428      -3.57844      -7.57559  
     4.38900       4.38612       0.28847      -7.57693  
     4.38950       4.42100      -3.14951      -7.57464  
     4.39000       4.41132      -2.13172      -7.57289  
     4.39050       4.35275       3.77500      -7.57349  
     4.39100       4.21122      17.97837      -7.56836  
     4.39150       4.27851      11.29926      -7.56304  
     4.39200       4.40049      -0.84924      -7.56308  
     4.39250       4.25294      13.95575      -7.56013  
     4.39300       4.36274       3.02552      -7.55874  
     4.39350       4.13289      26.06062      -7.55082  
     4.39400       4.29231      10.16854      -7.54299  
     4.39450       4.45364      -5.91400      -7.54049  
     4.39500       4.40854      -1.35419      -7.53862  
     4.39550       4.40843      -1.29320      -7.53572  
     4.39600       4.23603      15.99726      -7.53457  
     4.39650       4.28904      10.74604      -7.53012  
     4.39700       4.36076       3.62372      -7.52820  
     4.39750       4.39364       0.38598      -7.52747  
     4.39800       4.33080       6.72015      -7.52724  
     4.39850       4.18619      21.23141      -7.52386  
     4.39900       4.31681       8.21869      -7.52023  
     4.39950       4.23642      16.30846      -7.51449  
     4.40000       4.35705       4.29506      -7.50785  
     4.40050       4.43463      -3.41339      -7.50574  
     4.40100       4.34612       5.48846      -7.50407  
     4.40150       4.44849      -4.69943      -7.49982  
     4.40200       4.36992       3.20772      -7.50032  
     4.40250       4.31038       9.21175      -7.49728  
     4.40300       4.21591      18.70927      -7.49004  
     4.40350       4.23990      16.35999      -7.48166  
     4.40400       4.30710       9.69010      -7.47786  
     4.40450       4.37978       2.47241      -7.47395  
     4.40500       4.35433       5.06709      -7.47171  
     4.40550       4.42484      -1.93397      -7.46895  
     4.40600       4.37637       2.96299      -7.46825  
     4.40650       4.39326       1.32380      -7.46816  
     4.40700       4.34017       6.68338      -7.46633  
     4.40750       4.29750      10.99965      -7.46165  
     4.40800       4.33691       7.10863      -7.45631  
     4.40850       4.25021      15.82922      -7.45149  
     4.40900       4.38744       2.15638      -7.44757  
     4.40950       4.45793      -4.84314      -7.44764  
     4.41000       4.35013       5.98682      -7.44628  
     4.41050       4.46841      -5.79140      -7.44214  
     4.41100       4.24038      17.06171      -7.44277  
     4.41150       4.36371       4.77888      -7.44070  
     4.41200       4.24134      17.06643      -7.44185  
     4.41250       4.32789       8.46051      -7.43851  
     4.41300       4.38137       3.16310      -7.43798  
     4.41350       4.28244      13.10554      -7.43805  
     4.41400       4.24981      16.41950      -7.43283  
     4.41450       4.41902      -0.45160      -7.42841  
     4.41500       4.44777      -3.27663      -7.42797  
     4.41550       4.32187       9.36327      -7.42766  
     4.41600       4.41466       0.13365      -7.42488  
     4.41650       4.33751       7.89930      -7.41996  
     4.41700       4.40987       0.71317      -7.41951  
     4.41750       4.38377       3.37339      -7.41981  
     4.41800       4.33544       8.25641      -7.41458  
     4.41850       4.41607       0.24308      -7.41512  
     4.41900       4.36061       5.83898      -7.41107  
     4.41950       4.32668       9.28213      -7.41053  
     4.42000       4.37336       4.66368      -7.40617  
     4.42050       4.52283     -10.23304      -7.40454  
     4.42100       4.53634     -11.53379      -7.40530  
     4.42150       4.39959       2.19134      -7.40338  
     4.42200       4.34200       8.00038      -7.40556  
     4.42250       4.30864      11.38597      -7.40091  
     4.42300       4.35176       7.12374      -7.39928  
     4.42350       4.26410      15.93985      -7.39692  
     4.42400       4.39394       3.00649      -7.39203  
     4.42450       4.23327      19.12267      -7.38613  
     4.42500       4.44967      -2.46712      -7.37971  
     4.42550       4.42075       0.47473      -7.37884  
     4.42600       4.44962      -2.36166      -7.37612  
     4.42650       4.25838      16.81216      -7.37082  
     4.42700       4.43684      -0.98374      -7.36390  
     4.42750       4.32643      10.10678      -7.36555  
     4.42800       4.35146       7.65434      -7.36092  
     4.42850       4.45508      -2.65766      -7.36040  
     4.42900       4.29559      13.34076      -7.35695  
     4.42950       4.50309      -7.35886      -7.35817  
     4.43000       4.27716      15.28407      -7.35407  
     4.43050       4.35968       7.08232      -7.35212  
     4.43100       4.33870       9.23028      -7.34680  
     4.43150       4.25046      18.10425      -7.34562  
     4.43200       4.48266      -5.06562      -7.34057  
     4.43250       4.33858       9.39195      -7.34083  
     4.43300       4.39904       3.39650      -7.33888  
     4.43350       4.37597       5.75285      -7.33725  
     4.43400       4.54617     -11.21663      -7.34048  
     4.43450       4.43477      -0.02723      -7.34135  
     4.43500       4.44676      -1.17624      -7.33949  
     4.43550       4.32500      11.04975      -7.33571  
     4.43600       4.39325       4.27493      -7.33235  
     4.43650       4.46909      -3.25903      -7.33100  
     4.43700       4.33617      10.08281      -7.32901  
     4.43750       4.49928      -6.17768      -7.32435  
     4.43800       4.29107      14.69330      -7.32139  
     4.43850       4.44052      -0.20167      -7.31648  
     4.43900       4.46677      -2.77703      -7.31402  
     4.43950       4.45260      -1.31033      -7.31156  
     4.44000       4.28447      15.55272      -7.31074  
     4.44050       4.39242       4.80771      -7.30773  
     4.44100       4.26621      17.47933      -7.30388  
     4.44150       4.33478      10.67204      -7.29911  
     4.44200       4.45558      -1.35795      -7.29499  
     4.44250       4.37245       7.00472      -7.29326  
     4.44300       4.28239      16.06103      -7.29110  
     4.44350       4.32690      11.65969      -7.28925  
     4.44400       4.55519     -11.11944      -7.28735  
     4.44450       4.40431       4.01893      -7.28864  
     4.44500       4.40013       4.48738      -7.28144  
     4.44550       4.47027      -2.47719      -7.28140  
     4.44600       4.40794       3.80550      -7.27891  
     4.44650       4.30250      14.39953      -7.27402  
     4.44700       4.35687       9.01262      -7.26965  
     4.44750       4.43549       1.20127      -7.26994  
     4.44800       4.30405      14.39502      -7.26629  
     4.44850       4.38915       5.93524      -7.26080  
     4.44900       4.34778      10.12240      -7.25876  
     4.44950       4.39560       5.39034      -7.25441  
     4.45000       4.32888      12.11193      -7.25038  
     4.45050       4.42884       2.16551      -7.24670  
     4.45100       4.31556      13.54362      -7.24113  
     4.45150       4.35872       9.27793      -7.23640  
     4.45200       4.27886      17.31355      -7.23197  
     4.45250       4.35037      10.21348      -7.22483  
     4.45300       4.39245       6.05545      -7.21968  
     4.45350       4.45724      -0.37370      -7.21766  
     4.45400       4.35598       9.80249      -7.21421  
     4.45450       4.27868      17.58163      -7.20929  
     4.45500       4.48074      -2.57432      -7.20420  
     4.45550       4.49259      -3.70887      -7.20033  
     4.45600       4.41556       4.04357      -7.19825  
     4.45650       4.35285      10.36484      -7.19364  
     4.45700       4.42969       2.73126      -7.18910  
     4.45750       4.40960       4.78951      -7.18695  
     4.45800       4.56714     -10.91414      -7.18591  
     4.45850       4.31218      14.63197      -7.18274  
     4.45900       4.49354      -3.45436      -7.18082  
     4.45950       4.51486      -5.53618      -7.17906  
     4.46000       4.41642       4.35794      -7.18389  
     4.46050       4.46991      -0.94101      -7.18022  
     4.46100       4.41351       4.74934      -7.17911  
     4.46150       4.42133       4.01703      -7.17864  
     4.46200       4.31284      14.91594      -7.17513  
     4.46250       4.41975       4.27528      -7.17103  
     4.46300       4.54084      -7.78416      -7.17173  
     4.46350       4.48938      -2.58800      -7.16916  
     4.46400       4.43775       2.62459      -7.16966  
     4.46450       4.41140       5.30978      -7.16870  
     4.46500       4.38044       8.45644      -7.16661  
     4.46550       4.45979       0.57117      -7.16664  
     4.46600       4.48158      -1.55845      -7.16611  
     4.46650       4.47582      -0.93223      -7.16584  
     4.46700       4.42158       4.54176      -7.16539  
     4.46750       4.43401       3.34910      -7.16509  
     4.46800       4.42625       4.17483      -7.16619  
     4.46850       4.40067       6.78303      -7.16805  
     4.46900       4.47872      -0.97246      -7.16484  
     4.46950       4.37623       9.32661      -7.15970  
     4.47000       4.48222      -1.22201      -7.15856  
     4.47050       4.35839      11.21119      -7.15555  
     4.47100       4.32163      14.93743      -7.15134  
     4.47150       4.43765       3.38459      -7.14454  
     4.47200       4.29250      17.94963      -7.14093  
     4.47250       4.25754      21.49616      -7.13344  
     4.47300       4.48981      -1.68057      -7.13141  
     4.47350       4.62159     -14.80937      -7.12977  
     4.47400       4.37604       9.79563      -7.12866  
     4.47450       4.40529       6.92100      -7.12295  
     4.47500       4.50206      -2.70566      -7.12287  
     4.47550       4.33107      14.44338      -7.12340  
     4.47600       4.29936      17.66446      -7.11629  
     4.47650       4.37107      10.54342      -7.11426  
     4.47700       4.47546       0.15362      -7.10929  
     4.47750       4.27566      20.18359      -7.10415  
     4.47800       4.51392      -3.59241      -7.10341  
     4.47850       4.32525      15.32460      -7.10221  
     4.47900       4.29804      18.09592      -7.09741  
     4.47950       4.40681       7.26945      -7.09433  
     4.48000       4.38207       9.79286      -7.08855  
     4.48050       4.46169       1.88107      -7.09055  
     4.48100       4.52970      -4.86975      -7.08601  
     4.48150       4.35101      13.04876      -7.08448  
     4.48200       4.29201      18.99879      -7.07834  
     4.48250       4.37173      11.07693      -7.07504  
     4.48300       4.50984      -2.68374      -7.07462  
     4.48350       4.39881       8.46879      -7.07207  
     4.48400       4.32970      15.43043      -7.06629  
     4.48450       4.33003      15.44700      -7.06152  
     4.48500       4.30339      18.16101      -7.05256  
     4.48550       4.42921       5.62908      -7.04921  
     4.48600       4.41868       6.73221      -7.04527  
     4.48650       4.49258      -0.60802      -7.04418  
     4.48700       4.38922       9.77837      -7.04299  
     4.48750       4.48409       0.34146      -7.04000  
     4.48800       4.28351      20.44870      -7.03955  
     4.48850       4.38591      10.25946      -7.03477  
     4.48900       4.40488       8.41250      -7.03463  
     4.48950       4.43413       5.53655      -7.02839  
     4.49000       4.39971       9.02939      -7.02094  
     4.49050       4.52166      -3.11636      -7.01736  
     4.49100       4.56468      -7.36841      -7.01824  
     4.49150       4.59762     -10.61176      -7.01888  
     4.49200       4.42661       6.53936      -7.01641  
     4.49250       4.50339      -1.08855      -7.01378  
     4.49300       4.31457      17.84300      -7.01155  
     4.49350       4.49031       0.31935      -7.00520  
     4.49400       4.51503      -2.10279      -7.00314  
     4.49450       4.35389      14.06111      -6.99776  
     4.49500       4.45595       3.90534      -7.00018  
     4.49550       4.39985       9.56497      -6.99912  
     4.49600       4.37858      11.74221      -6.99131  
     4.49650       4.43314       6.33625      -6.98856  
     4.49700       4.38449      11.25056      -6.98608  
     4.49750       4.36611      13.13891      -6.98647  
     4.49800       4.31169      18.63128      -6.98012  
     4.49850       4.53055      -3.20541      -6.97574  
     4.49900       4.49263       0.63672      -6.97399  
     4.49950       4.27814      22.13573      -6.97078  
     4.50000       4.38343      11.65652      -6.96629  
     4.50050       4.42620       7.43034      -6.96373  
     4.50100       4.63477     -13.37690      -6.95873  
     4.50150       4.32020      18.13044      -6.95394  
     4.50200       4.25608      24.59210      -6.94758  
     4.50250       4.40120      10.13030      -6.94223  
     4.50300       4.39873      10.42716      -6.94026  
     4.50350       4.35042      15.30826      -6.93364  
     4.50400       4.59076      -8.67556      -6.93199  
     4.50450       4.36008      14.44151      -6.93048  
     4.50500       4.25195      25.30474      -6.92607  
     4.50550       4.41351       9.19906      -6.92257  
     4.50600       4.55142      -4.54151      -6.91961  
     4.50650       4.37944      12.70576      -6.91449  
     4.50700       4.45638       5.06180      -6.91450  
     4.50750       4.47690       3.06009      -6.91381  
     4.50800       4.46600       4.20042      -6.90980  
     4.50850       4.41026       9.82445      -6.90335  
     4.50900       4.38510      12.39010      -6.89791  
     4.50950       4.39196      11.75424      -6.89365  
     4.51000       4.34880      16.11968      -6.89198  
     4.51050       4.36029      15.02150      -6.88453  
     4.51100       4.50437       0.66333      -6.88026  
     4.51150       4.52571      -1.42107      -6.87884  
     4.51200       4.45238       5.96225      -6.87700  
     4.51250       4.37159      14.09120      -6.87365  
     4.51300       4.55355      -4.05485      -6.87085  
     4.51350       4.63154     -11.80389      -6.87043  
     4.51400       4.48347       3.05296      -6.86905  
     4.51450       4.42759       8.69125      -6.87186  
     4.51500       4.36403      15.09651      -6.86492  
     4.51550       4.46886       4.66382      -6.85805  
     4.51600       4.49921       1.67949      -6.85694  
     4.51650       4.44043       7.60678      -6.85812  
     4.51700       4.48501       3.19925      -6.85579  
     4.51750       4.41407      10.34252      -6.85199  
     4.51800       4.44554       7.24569      -6.84600  
     4.51850       4.56946      -5.09639      -6.84719  
     4.51900       4.46762       5.13769      -6.84645  
     4.51950       4.52166      -0.21568      -6.84510  
     4.52000       4.46983       5.01742      -6.84584  
     4.52050       4.58734      -6.68397      -6.84329  
     4.52100       4.47234       4.86601      -6.84215  
     4.52150       4.47721       4.42876      -6.83937  
     4.52200       4.38904      13.29586      -6.83356  
     4.52250       4.53338      -1.08798      -6.82957  
     4.52300       4.37453      14.84681      -6.82777  
     4.52350       4.37751      14.59868      -6.82220  
     4.52400       4.43889       8.51092      -6.81978  
     4.52450       4.39637      12.81252      -6.81340  
     4.52500       4.31639      20.86084      -6.80738  
     4.52550       4.38270      14.28030      -6.80262  
     4.52600       4.44746       7.85424      -6.80109  
     4.52650       4.51576       1.07390      -6.79790  
     4.52700       4.35845      16.85456      -6.79506  
     4.52750       4.37637      15.11302      -6.78854  
     4.52800       4.29693      23.10663      -6.78516  
     4.52850       4.46186       6.66361      -6.77912  
     4.52900       4.56888      -3.98791      -6.77583  
     4.52950       4.54912      -1.96159      -6.77632  
     4.53000       4.28047      24.95344      -6.77195  
     4.53050       4.44319       8.73093      -6.76615  
     4.53100       4.45636       7.46429      -6.76338  
     4.53150       4.37245      15.90451      -6.76050  
     4.53200       4.33623      19.57743      -6.75190  
     4.53250       4.41805      11.44502      -6.74388  
     4.53300       4.60888      -7.58812      -6.74451  
     4.53350       4.34036      19.31394      -6.74321  
     4.53400       4.43611       9.78919      -6.73943  
     4.53450       4.53573      -0.12283      -6.73599  
     4.53500       4.62301      -8.80144      -6.73537  
     4.53550       4.32786      20.76430      -6.72863  
     4.53600       4.44623       8.97735      -6.71944  
     4.53650       4.51986       1.66438      -6.71611  
     4.53700       4.52040       1.66032      -6.71266  
     4.53750       4.48110       5.64021      -6.70491  
     4.53800       4.55893      -2.09342      -6.70232  
     4.53850       4.47418       6.43245      -6.70146  
     4.53900       4.29369      24.53142      -6.69467  
     4.53950       4.44082       9.86796      -6.68707  
     4.54000       4.55881      -1.88073      -6.68707  
     4.54050       4.54742      -0.69227      -6.68778  
     4.54100       4.44944       9.15630      -6.68465  
     4.54150       4.46249       7.90114      -6.68150  
     4.54200       4.35112      19.08754      -6.67610  
     4.54250       4.45363       8.88686      -6.67091  
     4.54300       4.60957      -6.65735      -6.66827  
     4.54350       4.47198       7.15214      -6.66408  
     4.54400       4.52747       1.65342      -6.66211  
     4.54450       4.30038      24.41169      -6.65872  
     4.54500       4.51937       2.56269      -6.65307  
     4.54550       4.52542       2.00819      -6.64900  
     4.54600       4.38417      16.18333      -6.64257  
     4.54650       4.41000      13.65029      -6.63977  
     4.54700       4.49000       5.70017      -6.63551  
     4.54750       4.59542      -4.79213      -6.63367  
     4.54800       4.56167      -1.36666      -6.63351  
     4.54850       4.55988      -1.13815      -6.62975  
     4.54900       4.61867      -6.96695      -6.62537  
     4.54950       4.53290       1.65974      -6.62941  
     4.55000       4.51049       3.95132      -6.62802  
     4.55050       4.47274       7.77645      -6.62907  
     4.55100       4.59960      -4.86048      -6.63288  
     4.55150       4.48234       6.91634      -6.63011  
     4.55200       4.43390      11.81033      -6.62575  
     4.55250       4.52535       2.71464      -6.62694  
     4.55300       4.57628      -2.32822      -6.62671  
     4.55350       4.45062      10.28750      -6.62463  
     4.55400       4.43770      11.63032      -6.61741  
     4.55450       4.50218       5.23213      -6.61378  
     4.55500       4.50881       4.61863      -6.60984  
     4.55550       4.39582      15.96801      -6.60948  
     4.55600       4.58635      -3.03474      -6.60193  
     4.55650       4.66948     -11.29842      -6.59853  
     4.55700       4.51368       4.33223      -6.59832  
     4.55750       4.45537      10.21299      -6.59818  
     4.55800       4.44880      10.91962      -6.59217  
     4.55850       4.61427      -5.57724      -6.58963  
     4.55900       4.49420       6.47986      -6.58896  
     4.55950       4.45397      10.55328      -6.58631  
     4.56000       4.51760       4.23984      -6.58569  
     4.56050       4.51208       4.84225      -6.58084  
     4.56100       4.57663      -1.56329      -6.57706  
     4.56150       4.62333      -6.18300      -6.57353  
     4.56200       4.42117      14.08308      -6.57145  
     4.56250       4.55636       0.61421      -6.56942  
     4.56300       4.41080      15.21975      -6.56625  
     4.56350       4.47247       9.10338      -6.56034  
     4.56400       4.47141       9.25892      -6.55322  
     4.56450       4.50221       6.22922      -6.54804  
     4.56500       4.68230     -11.73005      -6.54569  
     4.56550       4.31349      25.20115      -6.54240  
     4.56600       4.47994       8.60642      -6.53798  
     4.56650       4.44079      12.57110      -6.53477  
     4.56700       4.56118       0.58196      -6.53320  
     4.56750       4.72075     -15.32531      -6.53733  
     4.56800       4.59508      -2.70774      -6.53980  
     4.56850       4.43271      13.57938      -6.53783  
     4.56900       4.55119       1.78052      -6.53340  
     4.56950       4.54903       2.04676      -6.53180  
     4.57000       4.58040      -1.04029      -6.53060  
     4.57050       4.61916      -4.86630      -6.52690  
     4.57100       4.73264     -16.16400      -6.52902  
     4.57150       4.48665       8.48517      -6.53155  
     4.57200       4.64359      -7.15920      -6.53417  
     4.57250       4.58174      -0.92386      -6.53398  
     4.57300       4.50137       7.16293      -6.53184  
     4.57350       4.56895       0.45531      -6.52944  
     4.57400       4.52060       5.34024      -6.52736  
     4.57450       4.44841      12.60855      -6.52593  
     4.57500       4.49791       7.70893      -6.52366  
     4.57550       4.44375      13.17488      -6.51548  
     4.57600       4.56688       0.91193      -6.51234  
     4.57650       4.60128      -2.47835      -6.51318  
     4.57700       4.62008      -4.30819      -6.51084  
     4.57750       4.50635       7.11476      -6.50869  
     4.57800       4.43929      13.87128      -6.50595  
     4.57850       4.50045       7.80543      -6.50248  
     4.57900       4.57924      -0.02409      -6.50121  
     4.57950       4.39710      18.24020      -6.49381  
     4.58000       4.65799      -7.79883      -6.48952  
     4.58050       4.44510      13.53981      -6.48869  
     4.58100       4.43828      14.27196      -6.48390  
     4.58150       4.64546      -6.39636      -6.48130  
     4.58200       4.55533       2.66704      -6.47891  
     4.58250       4.57663       0.58742      -6.47882  
     4.58300       4.63040      -4.74019      -6.47672  
     4.58350       4.44164      14.18637      -6.47315  
     4.58400       4.54793       3.60663      -6.46693  
     4.58450       4.47402      11.04800      -6.46379  
     4.58500       4.59969      -1.46928      -6.46329  
     4.58550       4.56102       2.44791      -6.46192  
     4.58600       4.51437       7.16337      -6.46134  
     4.58650       4.45490      13.15982      -6.45979  
     4.58700       4.53519       5.18063      -6.45529  
     4.58750       4.48759       9.99117      -6.44666  
     4.58800       4.56355       2.44525      -6.44634  
     4.58850       4.54817       4.03336      -6.44662  
     4.58900       4.72401     -13.50082      -6.44606  
     4.58950       4.62145      -3.19538      -6.44751  
     4.59000       4.57900       1.10050      -6.44458  
     4.59050       4.65686      -6.63600      -6.44306  
     4.59100       4.53482       5.61786      -6.44164  
     4.59150       4.56929       2.22103      -6.44228  
     4.59200       4.55549       3.65145      -6.43890  
     4.59250       4.52865       6.38466      -6.43577  
     4.59300       4.43840      15.45962      -6.43250  
     4.59350       4.44960      14.38978      -6.42850  
     4.59400       4.58803       0.59745      -6.42345  
     4.59450       4.56778       2.67234      -6.41975  
     4.59500       4.36944      22.55612      -6.41320  
     4.59550       4.43653      15.89666      -6.40611  
     4.59600       4.54449       5.15107      -6.40371  
     4.59650       4.46520      13.13033      -6.40029  
     4.59700       4.52317       7.38342      -6.39421  
     4.59750       4.72180     -12.43007      -6.39207  
     4.59800       4.50371       9.42862      -6.38941  
     4.59850       4.49018      10.83220      -6.38158  
     4.59900       4.50913       8.98651      -6.37693  
     4.59950       4.62582      -2.63194      -6.37651  
     4.60000       4.53081       6.91900      -6.37793  
     4.60050       4.47504      12.54620      -6.37390  
     4.60100       4.50427       9.67334      -6.36611  
     4.60150       4.59382       0.76799      -6.36567  
     4.60200       4.56329       3.87094      -6.36448  
     4.60250       4.54552       5.69753      -6.36291  
     4.60300       4.59588       0.71166      -6.36089  
     4.60350       4.56714       3.63641      -6.35630  
     4.60400       4.53892       6.50764      -6.35508  
     4.60450       4.71274     -10.82357      -6.35098  
     4.60500       4.39347      21.15290      -6.34957  
     4.60550       4.63029      -2.47864      -6.34279  
     4.60600       4.64393      -3.79259      -6.33934  
     4.60650       4.41113      19.53711      -6.33533  
     4.60700       4.58581       2.11882      -6.33062  
     4.60750       4.44613      16.13653      -6.32710  
     4.60800       4.60553       0.24747      -6.32725  
     4.60850       4.58374       2.47567      -6.32634  
     4.60900       4.68909      -8.00915      -6.31872  
     4.60950       4.58927       2.02273      -6.32038  
     4.61000       4.60339       0.66148      -6.31632  
     4.61050       4.67557      -6.50663      -6.31500  
     4.61100       4.59403       1.69656      -6.31195  
     4.61150       4.46886      14.26397      -6.31107  
     4.61200       4.59481       1.71878      -6.30823  
     4.61250       4.34545      26.70511      -6.30245  
     4.61300       4.54475       6.82473      -6.29824  
