     2.79150       2.93558     -14.40819      -6.18672  
     2.79200       2.93281     -14.08111      -6.19348  
     2.79250       2.93945     -14.69473      -6.19936  
     2.79300       3.00803     -21.50276      -6.20811  
     2.79350       3.08220     -28.87038      -6.21747  
     2.79400       2.94071     -14.67113      -6.22277  
     2.79450       2.99609     -20.15931      -6.22856  
     2.79500       3.00299     -20.79940      -6.23439  
     2.79550       2.86519      -6.96929      -6.24287  
     2.79600       2.86332      -6.73151      -6.24965  
     2.79650       2.90576     -10.92597      -6.25352  
     2.79700       2.84968      -5.26779      -6.26030  
     2.79750       2.85600      -5.85004      -6.26650  
     2.79800       2.94207     -14.40702      -6.27278  
     2.79850       2.94729     -14.87871      -6.27896  
     2.79900       2.88950      -9.04999      -6.28556  
     2.79950       2.94648     -14.69848      -6.29262  
     2.80000       2.90847     -10.84733      -6.29765  
     2.80050       3.02332     -22.28179      -6.30420  
     2.80100       2.95543     -15.44315      -6.31239  
     2.80150       2.94548     -14.39841      -6.32211  
     2.80200       3.07458     -27.25779      -6.32939  
     2.80250       2.92703     -12.45315      -6.33953  
     2.80300       2.98235     -17.93520      -6.34588  
     2.80350       2.87100      -6.75027      -6.35324  
     2.80400       2.91206     -10.80646      -6.36036  
     2.80450       2.89545      -9.09507      -6.36864  
     2.80500       2.87120      -6.62009      -6.37490  
     2.80550       2.76981       3.56930      -6.38034  
     2.80600       2.94431     -13.83124      -6.38758  
     2.80650       2.89566      -8.91644      -6.39412  
     2.80700       2.94695     -13.99545      -6.40150  
     2.80750       3.02829     -22.07859      -6.40941  
     2.80800       3.06788     -25.98784      -6.41874  
     2.80850       3.06583     -25.73345      -6.42561  
     2.80900       2.94773     -13.87331      -6.43328  
     2.80950       2.98239     -17.28864      -6.43943  
     2.81000       2.95086     -14.08648      -6.44495  
     2.81050       3.01607     -20.55741      -6.45219  
     2.81100       2.89481      -8.38118      -6.45693  
     2.81150       3.01519     -20.36944      -6.46124  
     2.81200       2.87851      -6.65087      -6.46760  
     2.81250       2.94690     -13.44050      -6.47410  
     2.81300       2.91646     -10.34614      -6.47951  
     2.81350       2.97186     -15.83560      -6.48497  
     2.81400       3.02882     -21.48211      -6.49008  
     2.81450       2.91839     -10.38902      -6.49749  
     2.81500       2.95525     -14.02464      -6.50339  
     2.81550       2.96819     -15.26895      -6.51061  
     2.81600       2.87110      -5.50958      -6.51559  
     2.81650       2.94739     -13.08862      -6.52317  
     2.81700       2.95594     -13.89414      -6.52837  
     2.81750       3.01615     -19.86472      -6.53345  
     2.81800       2.84585      -2.78527      -6.54114  
     2.81850       2.94651     -12.80107      -6.54581  
     2.81900       2.87091      -5.19097      -6.55231  
     2.81950       2.89734      -7.78375      -6.55571  
     2.82000       2.93265     -11.26540      -6.56135  
     2.82050       3.00488     -18.43805      -6.56930  
     2.82100       2.96104     -14.00405      -6.57608  
     2.82150       2.96476     -14.32631      -6.57878  
     2.82200       3.00982     -18.78164      -6.58496  
     2.82250       3.02920     -20.66958      -6.59218  
     2.82300       2.89366      -7.06581      -6.59832  
     2.82350       2.94471     -12.12074      -6.60067  
     2.82400       2.93694     -11.29380      -6.60632  
     2.82450       2.99788     -17.33778      -6.61194  
     2.82500       2.91433      -8.93317      -6.61893  
     2.82550       3.04852     -22.30243      -6.62407  
     2.82600       3.01496     -18.89603      -6.63173  
     2.82650       2.95661     -13.01103      -6.63653  
     2.82700       3.10471     -27.77082      -6.64572  
     2.82750       2.99431     -16.68075      -6.65360  
     2.82800       2.93161     -10.36076      -6.65908  
     2.82850       2.99752     -16.90171      -6.66658  
     2.82900       2.93617     -10.71741      -6.67463  
     2.82950       2.99593     -16.64265      -6.68118  
     2.83000       3.00684     -17.68408      -6.68917  
     2.83050       2.92281      -9.23123      -6.69684  
     2.83100       2.94902     -11.80229      -6.70463  
     2.83150       2.92715      -9.56490      -6.70982  
     2.83200       2.92714      -9.51422      -6.71592  
     2.83250       3.04688     -21.43801      -6.72185  
     2.83300       2.91770      -8.46989      -6.72828  
     2.83350       2.92804      -9.45383      -6.73742  
     2.83400       3.05068     -21.66809      -6.74312  
     2.83450       3.00591     -17.14140      -6.74997  
     2.83500       2.80964       2.53593      -6.75257  
     2.83550       2.93452      -9.90235      -6.75917  
     2.83600       3.02819     -19.21870      -6.76627  
     2.83650       3.01041     -17.39133      -6.77254  
     2.83700       2.97457     -13.75659      -6.78068  
     2.83750       2.94189     -10.43907      -6.78646  
     2.83800       2.87229      -3.42942      -6.79029  
     2.83850       2.90744      -6.89376      -6.79395  
     2.83900       2.90456      -6.55614      -6.80008  
     2.83950       3.03316     -19.36620      -6.80687  
     2.84000       2.89447      -5.44698      -6.81500  
     2.84050       2.92690      -8.63985      -6.82445  
     2.84100       2.95874     -11.77381      -6.83093  
     2.84150       2.95576     -11.42573      -6.83616  
     2.84200       2.98732     -14.53178      -6.84401  
     2.84250       2.94268     -10.01775      -6.84915  
     2.84300       2.99277     -14.97688      -6.85545  
     2.84350       3.06312     -21.96213      -6.86411  
     2.84400       2.98630     -14.22965      -6.87267  
     2.84450       3.00722     -16.27209      -6.87730  
     2.84500       2.96903     -12.40283      -6.88288  
     2.84550       2.97029     -12.47919      -6.88910  
     2.84600       3.05991     -21.39072      -6.89708  
     2.84650       2.97284     -12.63408      -6.90231  
     2.84700       2.93641      -8.94088      -6.90872  
     2.84750       2.99446     -14.69598      -6.91336  
     2.84800       2.94766      -9.96591      -6.92038  
     2.84850       3.11563     -26.71292      -6.92914  
     2.84900       2.92010      -7.10985      -6.93805  
     2.84950       2.99719     -14.76901      -6.94414  
     2.85000       2.95011     -10.01133      -6.95254  
     2.85050       2.99882     -14.83214      -6.96001  
     2.85100       3.04837     -19.73681      -6.96634  
     2.85150       2.92385      -7.23521      -6.97440  
     2.85200       2.95390     -10.18951      -6.97946  
     2.85250       3.03337     -18.08673      -6.98747  
     2.85300       2.95337     -10.03656      -6.99282  
     2.85350       3.08730     -23.38022      -6.99875  
     2.85400       2.93856      -8.45604      -7.00457  
     2.85450       3.07297     -21.84743      -7.01092  
     2.85500       2.95049      -9.54918      -7.02220  
     2.85550       2.97898     -12.34769      -7.02522  
     2.85600       3.01613     -16.01301      -7.03147  
     2.85650       3.03197     -17.54720      -7.03795  
     2.85700       2.92046      -6.34642      -7.04212  
     2.85750       2.99093     -13.34348      -7.04864  
     2.85800       3.02502     -16.70192      -7.05727  
     2.85850       3.01568     -15.71774      -7.06216  
     2.85900       2.93602      -7.70231      -7.06868  
     2.85950       3.03101     -17.15111      -7.07690  
     2.86000       2.96193     -10.19265      -7.08387  
     2.86050       2.91377      -5.32689      -7.08946  
     2.86100       2.97405     -11.30544      -7.09256  
     2.86150       2.98859     -12.70939      -7.09746  
     2.86200       3.05157     -18.95652      -7.10247  
     2.86250       2.87605      -1.35542      -7.11042  
     2.86300       3.05142     -18.84217      -7.11505  
     2.86350       2.96463     -10.11323      -7.12325  
     2.86400       2.97156     -10.75575      -7.12996  
     2.86450       2.95097      -8.64675      -7.13819  
     2.86500       3.07925     -21.42469      -7.14479  
     2.86550       2.96584     -10.03366      -7.15204  
     2.86600       3.04824     -18.22397      -7.15807  
     2.86650       3.02951     -16.30082      -7.16266  
     2.86700       3.13419     -26.71909      -7.17093  
     2.86750       3.09068     -22.31773      -7.17740  
     2.86800       3.03534     -16.73385      -7.18236  
     2.86850       3.03041     -16.19084      -7.19041  
     2.86900       3.01143     -14.24263      -7.19436  
     2.86950       3.00314     -13.36437      -7.19970  
     2.87000       3.09451     -22.45069      -7.20658  
     2.87050       3.00570     -13.51985      -7.21386  
     2.87100       3.01069     -13.96941      -7.21990  
     2.87150       2.89178      -2.02779      -7.22587  
     2.87200       2.98653     -11.45254      -7.23147  
     2.87250       2.99564     -12.31393      -7.23813  
     2.87300       3.03200     -15.89988      -7.24168  
     2.87350       2.88336      -0.98596      -7.24781  
     2.87400       2.98311     -10.91140      -7.25146  
     2.87450       2.94360      -6.91049      -7.25686  
     2.87500       2.96196      -8.69639      -7.26120  
     2.87550       2.97350      -9.80004      -7.26740  
     2.87600       2.87916      -0.31608      -7.27125  
     2.87650       2.92832      -5.18172      -7.27431  
     2.87700       2.88969      -1.26902      -7.27926  
     2.87750       3.08050     -20.30024      -7.28217  
     2.87800       2.95094      -7.29379      -7.28915  
     2.87850       3.03944     -16.09447      -7.29539  
     2.87900       3.06723     -18.82265      -7.30187  
     2.87950       3.01713     -13.76282      -7.30727  
     2.88000       2.98435     -10.43520      -7.31348  
     2.88050       3.03663     -15.61316      -7.32096  
     2.88100       3.02400     -14.30048      -7.32789  
     2.88150       2.97809      -9.65881      -7.33260  
     2.88200       2.97639      -9.43933      -7.33706  
     2.88250       3.19740     -31.49005      -7.34555  
     2.88300       3.04921     -16.62094      -7.35264  
     2.88350       2.96167      -7.81700      -7.35804  
     2.88400       2.91567      -3.16741      -7.36122  
     2.88450       3.05513     -17.06283      -7.36580  
     2.88500       2.98008      -9.50768      -7.37379  
     2.88550       2.94574      -6.02373      -7.37623  
     2.88600       2.93280      -4.68024      -7.38061  
     2.88650       2.91485      -2.83508      -7.38627  
     2.88700       3.00701     -12.00104      -7.39141  
     2.88750       3.06666     -17.91644      -7.39773  
     2.88800       3.07914     -19.11350      -7.40586  
     2.88850       3.01061     -12.21119      -7.41102  
     2.88900       3.03307     -14.40689      -7.41873  
     2.88950       2.99848     -10.89789      -7.42250  
     2.89000       2.98700      -9.69998      -7.42561  
     2.89050       3.05172     -16.12229      -7.43199  
     2.89100       2.94840      -5.74020      -7.43965  
     2.89150       2.88069       1.08085      -7.44264  
     2.89200       3.05954     -16.75358      -7.44681  
     2.89250       3.01182     -11.93157      -7.45396  
     2.89300       3.04503     -15.20276      -7.45679  
     2.89350       2.98836      -9.48566      -7.46710  
     2.89400       3.05116     -15.71598      -7.47418  
     2.89450       2.99790     -10.34017      -7.47933  
