     2.79150       2.93945     -14.79501      -6.24418  
     2.79200       2.95920     -16.71951      -6.25120  
     2.79250       2.84487      -5.23654      -6.25868  
     2.79300       2.80396      -1.09611      -6.26227  
     2.79350       2.97445     -18.09469      -6.26953  
     2.79400       2.87482      -8.08205      -6.27458  
     2.79450       2.95093     -15.64342      -6.28076  
     2.79500       2.94409     -14.90927      -6.29007  
     2.79550       2.88081      -8.53139      -6.29666  
     2.79600       2.98241     -18.64079      -6.30590  
     2.79650       2.90516     -10.86556      -6.31538  
     2.79700       2.84164      -4.46392      -6.32009  
     2.79750       2.94659     -14.90869      -6.32532  
     2.79800       2.91591     -11.79056      -6.33366  
     2.79850       2.95557     -15.70659      -6.34229  
     2.79900       2.83236      -3.33570      -6.34856  
     2.79950       2.92459     -12.50941      -6.35397  
     2.80000       2.96962     -16.96154      -6.35824  
     2.80050       2.83716      -3.66556      -6.36550  
     2.80100       2.88690      -8.58955      -6.37259  
     2.80150       2.83349      -3.19875      -6.38054  
     2.80200       2.98734     -18.53418      -6.38729  
     2.80250       2.87767      -7.51655      -6.39219  
     2.80300       2.87728      -7.42778      -6.39554  
     2.80350       2.89394      -9.04394      -6.40394  
     2.80400       3.04841     -24.44132      -6.40972  
     2.80450       2.95292     -14.84162      -6.41467  
     2.80500       2.98574     -18.07374      -6.42236  
     2.80550       2.89481      -8.93126      -6.42855  
     2.80600       2.90154      -9.55391      -6.43581  
     2.80650       2.98360     -17.70960      -6.44373  
     2.80700       2.91382     -10.68172      -6.45102  
     2.80750       2.99651     -18.90085      -6.45579  
     2.80800       2.89262      -8.46229      -6.46007  
     2.80850       2.92279     -11.42917      -6.46422  
     2.80900       3.02052     -21.15168      -6.47264  
     2.80950       3.02112     -21.16225      -6.48274  
     2.81000       3.06393     -25.39335      -6.49360  
     2.81050       3.05452     -24.40219      -6.50176  
     2.81100       2.99456     -18.35595      -6.51005  
     2.81150       2.84058      -2.90758      -6.51719  
     2.81200       2.93635     -12.43491      -6.52082  
     2.81250       3.02297     -21.04689      -6.52551  
     2.81300       2.86648      -5.34764      -6.53584  
     2.81350       2.94381     -13.03086      -6.54198  
     2.81400       2.95002     -13.60208      -6.55190  
     2.81450       2.96127     -14.67722      -6.55892  
     2.81500       2.92673     -11.17302      -6.56459  
     2.81550       2.93801     -12.25081      -6.57045  
     2.81600       3.02680     -21.07985      -6.57847  
     2.81650       2.89588      -7.93763      -6.58462  
     2.81700       2.86637      -4.93651      -6.59069  
     2.81750       2.97257     -15.50688      -6.59696  
     2.81800       3.13116     -31.31642      -6.60576  
     2.81850       3.02218     -20.36839      -6.61194  
     2.81900       2.86955      -5.05524      -6.61888  
     2.81950       2.88114      -6.16369      -6.62541  
     2.82000       3.01671     -19.67075      -6.63322  
     2.82050       2.99003     -16.95348      -6.64119  
     2.82100       3.00433     -18.33336      -6.65229  
     2.82150       2.99551     -17.40089      -6.65709  
     2.82200       2.95222     -13.02189      -6.66621  
     2.82250       2.93649     -11.39907      -6.67389  
     2.82300       2.98766     -16.46573      -6.68002  
     2.82350       2.88693      -6.34331      -6.68428  
     2.82400       2.92537     -10.13660      -6.69161  
     2.82450       2.99641     -17.19059      -6.69570  
     2.82500       2.92706     -10.20564      -6.70496  
     2.82550       2.94399     -11.84890      -6.71302  
     2.82600       3.11102     -28.50205      -6.72167  
     2.82650       2.95465     -12.81487      -6.72949  
     2.82700       2.96375     -13.67477      -6.73554  
     2.82750       2.93741     -10.99055      -6.74143  
     2.82800       2.94455     -11.65483      -6.74766  
     2.82850       2.86262      -3.41201      -6.75546  
     2.82900       3.02995     -20.09462      -6.76397  
     2.82950       2.99841     -16.89120      -6.77211  
     2.83000       3.03759     -20.75869      -6.77856  
     2.83050       2.96356     -13.30641      -6.78764  
     2.83100       2.93315     -10.21468      -6.79480  
     2.83150       3.01805     -18.65531      -6.80094  
     2.83200       2.91727      -8.52665      -6.80843  
     2.83250       3.00881     -17.63140      -6.81915  
     2.83300       2.94295     -10.99460      -6.82587  
     2.83350       2.89977      -6.62674      -6.83109  
     2.83400       2.92006      -8.60572      -6.83621  
     2.83450       3.06697     -23.24690      -6.84473  
     2.83500       2.88322      -4.82163      -6.85191  
     2.83550       3.00589     -17.03936      -6.85962  
     2.83600       2.94230     -10.63022      -6.86447  
     2.83650       2.97288     -13.63752      -6.87049  
     2.83700       2.89738      -6.03808      -6.87875  
     2.83750       2.95646     -11.89577      -6.88324  
     2.83800       2.94754     -10.95440      -6.88884  
     2.83850       3.05461     -21.61108      -6.89791  
     2.83900       2.93777      -9.87674      -6.90826  
     2.83950       2.95978     -12.02787      -6.91715  
     2.84000       2.96314     -12.31400      -6.92048  
     2.84050       3.04728     -20.67789      -6.92564  
     2.84100       3.01073     -16.97263      -6.93331  
     2.84150       3.03282     -19.13201      -6.93999  
     2.84200       2.92620      -8.41993      -6.94452  
     2.84250       2.93720      -9.46956      -6.95022  
     2.84300       3.08331     -24.03106      -6.95529  
     2.84350       3.07899     -23.54878      -6.96398  
     2.84400       2.94946     -10.54613      -6.97242  
     2.84450       2.98255     -13.80533      -6.97915  
     2.84500       3.10404     -25.90407      -6.98772  
     2.84550       3.03465     -18.91541      -6.99530  
     2.84600       2.91509      -6.90904      -7.00110  
     2.84650       2.99740     -15.08999      -7.01009  
     2.84700       2.96346     -11.64599      -7.01603  
     2.84750       2.95052     -10.30176      -7.02162  
     2.84800       3.01430     -16.63039      -7.02710  
     2.84850       3.07213     -22.36262      -7.03406  
     2.84900       2.94995     -10.09481      -7.04011  
     2.84950       2.97645     -12.69541      -7.04580  
     2.85000       2.95496     -10.49560      -7.04941  
     2.85050       2.95825     -10.77477      -7.05679  
     2.85100       2.92998      -7.89815      -7.06160  
     2.85150       2.86971      -1.82076      -7.07125  
     2.85200       2.95041      -9.84075      -7.07614  
     2.85250       2.98380     -13.13018      -7.08427  
     2.85300       2.98294     -12.99426      -7.08873  
     2.85350       3.07541     -22.19120      -7.09464  
     2.85400       2.99986     -14.58598      -7.10123  
     2.85450       3.01762     -16.31192      -7.11075  
     2.85500       2.98477     -12.97697      -7.11790  
     2.85550       2.96280     -10.73031      -7.12679  
     2.85600       3.04616     -19.01636      -7.13395  
     2.85650       2.98899     -13.24851      -7.14182  
     2.85700       2.98433     -12.73270      -7.14722  
     2.85750       2.96459     -10.70851      -7.15314  
     2.85800       3.06846     -21.04617      -7.16195  
     2.85850       2.94444      -8.59401      -7.16607  
     2.85900       3.05075     -19.17479      -7.17336  
     2.85950       3.04225     -18.27531      -7.18123  
     2.86000       3.00168     -14.16812      -7.18831  
     2.86050       3.01144     -15.09365      -7.19468  
     2.86100       2.91589      -5.48937      -7.20074  
     2.86150       3.03024     -16.87377      -7.20877  
     2.86200       3.04360     -18.16043      -7.21698  
     2.86250       2.93775      -7.52536      -7.22325  
     2.86300       2.93406      -7.10646      -7.22867  
     2.86350       2.94578      -8.22775      -7.23482  
     2.86400       2.99945     -13.54541      -7.24457  
     2.86450       2.89239      -2.78930      -7.24995  
     2.86500       3.02079     -15.57938      -7.25333  
     2.86550       3.00919     -14.36917      -7.25939  
     2.86600       2.93501      -6.90140      -7.26672  
     2.86650       2.99434     -12.78359      -7.27016  
     2.86700       2.95870      -9.17032      -7.27719  
     2.86750       3.03232     -16.48225      -7.28224  
     2.86800       2.98758     -11.95849      -7.28669  
     2.86850       2.98389     -11.53903      -7.29104  
     2.86900       2.97660     -10.76006      -7.29745  
     2.86950       2.97427     -10.47741      -7.30313  
     2.87000       2.96839      -9.83853      -7.30794  
     2.87050       2.96590      -9.54036      -7.31749  
     2.87100       2.98884     -11.78392      -7.32248  
     2.87150       2.94928      -7.77771      -7.32796  
     2.87200       2.90494      -3.29362      -7.33187  
     2.87250       2.98779     -11.52918      -7.33950  
     2.87300       3.01837     -14.53666      -7.34365  
     2.87350       2.97813     -10.46311      -7.34708  
     2.87400       2.90554      -3.15426      -7.35448  
     2.87450       2.94358      -6.90782      -7.35745  
     2.87500       3.06048     -18.54759      -7.36292  
     2.87550       2.90118      -2.56803      -7.37003  
     2.87600       2.96179      -8.57888      -7.37135  
     2.87650       2.98347     -10.69666      -7.37492  
     2.87700       3.00664     -12.96441      -7.37951  
     2.87750       3.03074     -15.32448      -7.38536  
     2.87800       3.03345     -15.54543      -7.39026  
     2.87850       2.94635      -6.78530      -7.39399  
     2.87900       3.03689     -15.78920      -7.40159  
     2.87950       3.00664     -12.71423      -7.40741  
     2.88000       2.83513       4.48676      -7.41452  
     2.88050       2.99785     -11.73455      -7.41774  
     2.88100       3.06856     -18.75589      -7.42248  
     2.88150       2.98224     -10.07441      -7.42677  
     2.88200       2.98114      -9.91381      -7.42891  
     2.88250       3.04782     -16.53198      -7.43525  
     2.88300       3.01528     -13.22752      -7.44261  
     2.88350       2.98716     -10.36622      -7.45122  
     2.88400       3.05210     -16.80989      -7.45619  
     2.88450       2.91050      -2.60028      -7.45852  
     2.88500       3.07363     -18.86270      -7.46400  
     2.88550       2.99056     -10.50598      -7.46946  
     2.88600       2.90908      -2.30819      -7.47211  
     2.88650       3.01028     -12.37836      -7.47537  
     2.88700       2.99758     -11.05779      -7.48159  
     2.88750       2.94079      -5.32914      -7.48364  
     2.88800       2.99133     -10.33281      -7.48817  
     2.88850       3.05544     -16.69383      -7.49510  
     2.88900       2.98058      -9.15805      -7.49871  
     2.88950       2.88939       0.01080      -7.50435  
     2.89000       2.92628      -3.62812      -7.50723  
     2.89050       3.04468     -15.41751      -7.51616  
     2.89100       3.12434     -23.33437      -7.52213  
     2.89150       2.96747      -7.59723      -7.52892  
     2.89200       3.00543     -11.34279      -7.53417  
     2.89250       3.00468     -11.21818      -7.54068  
     2.89300       3.00554     -11.25391      -7.54449  
     2.89350       3.01635     -12.28490      -7.54964  
     2.89400       3.01349     -11.94884      -7.55647  
     2.89450       3.04035     -14.58456      -7.56156  
