     2.79150       3.01182     -22.03196      -6.89340  
     2.79200       2.97992     -18.79178      -6.90246  
     2.79250       2.86834      -7.58386      -6.91205  
     2.79300       2.86538      -7.23754      -6.92067  
     2.79350       2.97838     -18.48772      -6.92718  
     2.79400       2.85310      -5.91001      -6.93350  
     2.79450       3.02459     -23.00921      -6.94063  
     2.79500       2.96478     -16.97803      -6.94638  
     2.79550       2.90560     -11.01014      -6.95257  
     2.79600       3.03783     -24.18334      -6.96081  
     2.79650       3.07381     -27.73064      -6.96904  
     2.79700       2.98528     -18.82828      -6.98071  
     2.79750       3.01058     -21.30840      -6.99009  
     2.79800       2.88378      -8.57807      -7.00005  
     2.79850       3.08314     -28.46445      -7.00746  
     2.79900       2.85479      -5.57881      -7.01423  
     2.79950       2.99090     -19.14023      -7.02237  
     2.80000       2.98617     -18.61681      -7.02752  
     2.80050       2.93641     -13.59067      -7.03775  
     2.80100       3.12275     -32.17483      -7.04596  
     2.80150       2.97384     -17.23361      -7.05654  
     2.80200       3.02783     -22.58337      -7.06497  
     2.80250       2.92513     -12.26314      -7.07463  
     2.80300       3.05389     -25.08871      -7.08441  
     2.80350       2.92271     -11.92097      -7.09339  
     2.80400       2.89963      -9.56281      -7.10082  
     2.80450       2.86786      -6.33596      -7.10665  
     2.80500       2.80776      -0.27635      -7.11465  
     2.80550       2.90751     -10.20131      -7.12031  
     2.80600       3.03089     -22.48883      -7.13019  
     2.80650       3.01060     -20.41030      -7.13946  
     2.80700       2.97977     -17.27691      -7.14829  
     2.80750       3.10551     -29.80096      -7.15519  
     2.80800       3.06444     -25.64415      -7.16511  
     2.80850       3.09836     -28.98616      -7.17423  
     2.80900       2.89037      -8.13701      -7.18444  
     2.80950       2.94802     -13.85227      -7.19610  
     2.81000       2.95290     -14.29001      -7.20483  
     2.81050       2.92104     -11.05442      -7.21474  
     2.81100       2.86525      -5.42504      -7.22121  
     2.81150       2.87999      -6.84922      -7.22559  
     2.81200       2.98423     -17.22324      -7.23341  
     2.81250       2.93751     -12.50111      -7.24016  
     2.81300       3.11255     -29.95514      -7.25029  
     2.81350       2.90529      -9.17929      -7.25813  
     2.81400       2.92972     -11.57176      -7.26696  
     2.81450       3.07672     -26.22186      -7.27374  
     2.81500       2.90262      -8.76201      -7.28214  
     2.81550       2.98785     -17.23525      -7.28806  
     2.81600       2.94216     -12.61556      -7.29808  
     2.81650       2.97564     -15.91414      -7.30817  
     2.81700       2.98952     -17.25192      -7.31567  
     2.81750       2.96165     -14.41458      -7.32615  
     2.81800       3.13882     -32.08188      -7.33585  
     2.81850       2.97921     -16.07121      -7.34484  
     2.81900       2.96656     -14.75614      -7.35264  
     2.81950       2.96733     -14.78341      -7.35796  
     2.82000       2.96200     -14.19967      -7.36651  
     2.82050       3.04328     -22.27839      -7.37273  
     2.82100       3.05805     -23.70460      -7.38010  
     2.82150       2.90574      -8.42382      -7.38835  
     2.82200       2.98196     -15.99645      -7.39651  
     2.82250       2.95015     -12.76455      -7.40601  
     2.82300       2.98654     -16.35376      -7.41323  
     2.82350       2.95520     -13.16994      -7.42182  
     2.82400       3.09495     -27.09477      -7.42892  
     2.82450       3.05394     -22.94422      -7.43939  
     2.82500       2.95682     -13.18214      -7.44877  
     2.82550       2.99025     -16.47458      -7.45679  
     2.82600       2.98327     -15.72660      -7.46589  
     2.82650       3.01998     -19.34812      -7.47183  
     2.82700       3.00378     -17.67816      -7.48180  
     2.82750       2.91428      -8.67763      -7.49154  
     2.82800       2.90106      -7.30569      -7.49968  
     2.82850       3.03491     -20.64117      -7.50518  
     2.82900       2.99882     -16.98169      -7.51591  
     2.82950       3.04084     -21.13372      -7.52478  
     2.83000       3.06239     -23.23884      -7.53120  
     2.83050       3.04263     -21.21339      -7.53961  
     2.83100       3.02859     -19.75887      -7.54869  
     2.83150       2.96557     -13.40663      -7.55705  
     2.83200       3.01368     -18.16769      -7.56455  
     2.83250       3.05608     -22.35795      -7.57241  
     2.83300       2.94187     -10.88700      -7.57956  
     2.83350       2.96081     -12.73103      -7.58541  
     2.83400       2.92747      -9.34665      -7.59344  
     2.83450       2.94411     -10.96130      -7.59994  
     2.83500       2.94790     -11.29037      -7.60903  
     2.83550       3.02601     -19.05100      -7.61685  
     2.83600       3.05839     -22.23937      -7.62935  
     2.83650       3.00424     -16.77410      -7.63743  
     2.83700       2.88766      -5.06622      -7.64291  
     2.83750       2.97025     -13.27532      -7.64862  
     2.83800       3.09359     -25.55905      -7.65701  
     2.83850       3.09961     -26.11134      -7.66714  
     2.83900       3.08926     -25.02579      -7.67660  
     2.83950       2.93081      -9.13063      -7.68786  
     2.84000       3.16135     -32.13513      -7.69687  
     2.84050       2.97433     -13.38316      -7.70656  
     2.84100       3.02204     -18.10407      -7.71424  
     2.84150       3.03522     -19.37233      -7.72190  
     2.84200       3.05198     -20.99777      -7.73008  
     2.84250       2.88047      -3.79688      -7.73701  
     2.84300       3.09415     -25.11527      -7.74724  
     2.84350       2.96087     -11.73708      -7.75362  
     2.84400       2.99784     -15.38359      -7.76109  
     2.84450       3.00026     -15.57572      -7.76663  
     2.84500       2.90309      -5.80931      -7.77326  
     2.84550       2.90406      -5.85649      -7.77993  
     2.84600       2.97816     -13.21634      -7.78937  
     2.84650       2.95339     -10.68906      -7.79628  
     2.84700       2.94496      -9.79639      -7.80727  
     2.84750       3.04757     -20.00721      -7.81511  
     2.84800       2.94537      -9.73724      -7.82368  
     2.84850       3.05784     -20.93391      -7.83022  
     2.84900       3.04861     -19.96113      -7.83581  
     2.84950       3.05705     -20.75481      -7.84411  
     2.85000       2.85848      -0.84758      -7.84997  
     2.85050       2.98153     -13.10293      -7.85490  
     2.85100       3.05823     -20.72287      -7.86237  
     2.85150       2.96713     -11.56255      -7.87185  
     2.85200       3.05845     -20.64458      -7.87951  
     2.85250       3.04103     -18.85271      -7.88840  
     2.85300       2.93292      -7.99248      -7.89972  
     2.85350       3.01385     -16.03454      -7.90878  
     2.85400       2.98853     -13.45309      -7.91489  
     2.85450       3.00986     -15.53604      -7.92007  
     2.85500       3.01270     -15.77008      -7.92632  
     2.85550       3.02563     -17.01334      -7.93194  
     2.85600       3.06231     -20.63138      -7.93959  
     2.85650       3.01283     -15.63280      -7.94767  
     2.85700       3.12601     -26.90091      -7.95803  
     2.85750       3.05728     -19.97840      -7.96718  
     2.85800       3.21205     -35.40542      -7.97629  
     2.85850       3.00983     -15.13328      -7.98425  
     2.85900       2.99907     -14.00676      -7.99023  
     2.85950       2.92057      -6.10683      -7.99572  
     2.86000       3.12042     -26.04165      -8.00435  
     2.86050       2.96812     -10.76169      -8.01089  
     2.86100       2.91475      -5.37507      -8.01885  
     2.86150       3.13833     -27.68259      -8.02690  
     2.86200       3.12093     -25.89289      -8.03636  
     2.86250       3.11169     -24.91863      -8.04615  
     2.86300       2.97828     -11.52823      -8.05209  
     2.86350       2.96494     -10.14362      -8.06027  
     2.86400       3.04886     -18.48619      -8.06763  
     2.86450       2.99374     -12.92367      -8.07434  
     2.86500       3.04305     -17.80548      -8.08197  
     2.86550       2.93970      -7.41977      -8.08775  
     2.86600       3.05020     -18.41964      -8.09648  
     2.86650       3.06398     -19.74834      -8.10616  
     2.86700       2.97384     -10.68369      -8.11052  
     2.86750       3.08098     -21.34841      -8.11690  
     2.86800       3.06604     -19.80392      -8.12203  
     2.86850       2.92894      -6.04410      -8.12749  
     2.86900       2.97358     -10.45803      -8.13578  
     2.86950       2.94915      -7.96530      -8.14160  
     2.87000       3.03831     -16.83053      -8.14840  
     2.87050       2.96125      -9.07477      -8.15416  
     2.87100       3.04227     -17.12666      -8.15933  
     2.87150       3.00220     -13.07014      -8.16911  
     2.87200       2.92149      -4.94899      -8.17400  
     2.87250       3.09520     -22.27037      -8.18028  
     2.87300       3.01449     -14.14854      -8.18621  
     2.87350       3.11102     -23.75241      -8.19462  
     2.87400       2.99801     -12.40111      -8.20019  
     2.87450       2.87755      -0.30498      -8.20427  
     2.87500       2.95990      -8.48951      -8.20850  
     2.87550       2.94858      -7.30763      -8.21283  
     2.87600       3.03591     -15.99095      -8.21840  
     2.87650       3.04314     -16.66419      -8.22448  
     2.87700       3.01760     -14.06025      -8.23263  
     2.87750       3.04360     -16.61000      -8.24014  
     2.87800       2.91410      -3.60953      -8.24684  
     2.87850       2.91729      -3.87881      -8.25403  
     2.87900       3.02899     -14.99851      -8.26020  
     2.87950       3.04666     -16.71633      -8.26935  
     2.88000       3.06123     -18.12302      -8.27650  
     2.88050       2.99693     -11.64273      -8.28382  
     2.88100       3.08596     -20.49608      -8.28948  
     2.88150       3.02667     -14.51681      -8.29910  
     2.88200       2.98216     -10.01572      -8.30730  
     2.88250       3.07617     -19.36689      -8.31636  
     2.88300       3.06288     -17.98848      -8.32694  
     2.88350       3.05251     -16.90054      -8.33446  
     2.88400       3.13308     -24.90848      -8.34367  
     2.88450       2.99696     -11.24562      -8.34928  
     2.88500       3.04918     -16.41836      -8.35286  
     2.88550       2.96786      -8.23601      -8.35913  
     2.88600       3.02790     -14.18952      -8.36395  
     2.88650       3.00072     -11.42157      -8.36956  
     2.88700       3.03261     -14.56052      -8.37428  
     2.88750       2.92787      -4.03740      -8.37847  
     2.88800       3.08338     -19.53842      -8.38436  
     2.88850       3.08394     -19.54369      -8.38902  
     2.88900       3.09218     -20.31763      -8.39814  
     2.88950       3.03632     -14.68219      -8.40555  
     2.89000       2.95133      -6.13311      -8.40923  
     2.89050       3.09289     -20.23865      -8.41772  
     2.89100       2.98021      -8.92094      -8.42444  
     2.89150       3.15337     -26.18651      -8.43029  
     2.89200       3.05407     -16.20747      -8.43719  
     2.89250       2.94610      -5.35964      -8.44325  
     2.89300       3.04036     -14.73579      -8.45059  
     2.89350       3.05257     -15.90708      -8.45956  
     2.89400       3.02411     -13.01091      -8.46784  
     2.89450       3.03916     -14.46556      -8.47200  
