     2.79150       2.88674      -9.52444      -6.38457  
     2.79200       3.01292     -22.09248      -6.39080  
     2.79250       2.92411     -13.16052      -6.39654  
     2.79300       2.91477     -12.17734      -6.40529  
     2.79350       2.94420     -15.06987      -6.41309  
     2.79400       2.95858     -16.45826      -6.42070  
     2.79450       3.06279     -26.82938      -6.42920  
     2.79500       2.91385     -11.88540      -6.43823  
     2.79550       2.93929     -14.37864      -6.44639  
     2.79600       3.02091     -22.49079      -6.45710  
     2.79650       2.87900      -8.25028      -6.46444  
     2.79700       2.93532     -13.83219      -6.47132  
     2.79750       3.02421     -22.67136      -6.47822  
     2.79800       3.06507     -26.70656      -6.48638  
     2.79850       2.95137     -15.28694      -6.49571  
     2.79900       2.94227     -14.32697      -6.50506  
     2.79950       2.91231     -11.28095      -6.51282  
     2.80000       2.94693     -14.69257      -6.52081  
     2.80050       2.92882     -12.83183      -6.52875  
     2.80100       2.95256     -15.15630      -6.53648  
     2.80150       2.99283     -19.13316      -6.54447  
     2.80200       3.00092     -19.89201      -6.55324  
     2.80250       2.94883     -14.63313      -6.56103  
     2.80300       2.92921     -12.62142      -6.56608  
     2.80350       3.01012     -20.66229      -6.57608  
     2.80400       2.84788      -4.38805      -6.58214  
     2.80450       2.89927      -9.47733      -6.58904  
     2.80500       2.95575     -15.07529      -6.59519  
     2.80550       2.96556     -16.00574      -6.60134  
     2.80600       3.00920     -20.32045      -6.60603  
     2.80650       2.97532     -16.88173      -6.61362  
     2.80700       3.01653     -20.95264      -6.62415  
     2.80750       3.10846     -30.09585      -6.63121  
     2.80800       3.09764     -28.96364      -6.64018  
     2.80850       2.95571     -14.72148      -6.64995  
     2.80900       2.88705      -7.80475      -6.65497  
     2.80950       2.94884     -13.93445      -6.66261  
     2.81000       2.89057      -8.05672      -6.66852  
     2.81050       2.94646     -13.59577      -6.67487  
     2.81100       2.93396     -12.29628      -6.68006  
     2.81150       2.95553     -14.40338      -6.68674  
     2.81200       2.97323     -16.12255      -6.69650  
     2.81250       2.99689     -18.43945      -6.70642  
     2.81300       3.02940     -21.63995      -6.71544  
     2.81350       2.99860     -18.50982      -6.72258  
     2.81400       2.90766      -9.36584      -6.73095  
     2.81450       2.93602     -12.15175      -6.73759  
     2.81500       2.86299      -4.79927      -6.74544  
     2.81550       2.86090      -4.53977      -6.75265  
     2.81600       3.04398     -22.79845      -6.76028  
     2.81650       2.90111      -8.46096      -6.76627  
     2.81700       3.05078     -23.37779      -6.77488  
     2.81750       2.88812      -7.06175      -6.78240  
     2.81800       3.03386     -21.58602      -6.78940  
     2.81850       2.95114     -13.26369      -6.79711  
     2.81900       2.94297     -12.39676      -6.80257  
     2.81950       2.81757       0.19319      -6.80649  
     2.82000       2.99982     -17.98244      -6.81533  
     2.82050       3.01361     -19.31066      -6.82459  
     2.82100       2.98966     -16.86557      -6.83075  
     2.82150       2.96414     -14.26397      -6.83611  
     2.82200       3.00544     -18.34441      -6.84321  
     2.82250       2.96131     -13.88078      -6.84917  
     2.82300       2.80700       1.60019      -6.85696  
     2.82350       2.89638      -7.28767      -6.86232  
     2.82400       3.01239     -18.83878      -6.87044  
     2.82450       2.94087     -11.63667      -6.87707  
     2.82500       3.00170     -17.67029      -6.88336  
     2.82550       2.95416     -12.86624      -6.88749  
     2.82600       2.88930      -6.33022      -6.89632  
     2.82650       3.04821     -22.17110      -6.90427  
     2.82700       2.91566      -8.86633      -6.91205  
     2.82750       2.91489      -8.73870      -6.91972  
     2.82800       2.99148     -16.34811      -6.92704  
     2.82850       2.97897     -15.04693      -6.93376  
     2.82900       2.96944     -14.04384      -6.94026  
     2.82950       2.99002     -16.05222      -6.94609  
     2.83000       2.98885     -15.88544      -6.95328  
     2.83050       2.98772     -15.72158      -6.96259  
     2.83100       2.95656     -12.55583      -6.96843  
     2.83150       2.97893     -14.74286      -6.97583  
     2.83200       3.04859     -21.65945      -6.98169  
     2.83250       2.97652     -14.40218      -6.98794  
     2.83300       3.05831     -22.53115      -6.99658  
     2.83350       3.02252     -18.90181      -7.00321  
     2.83400       3.01654     -18.25411      -7.01199  
     2.83450       2.98208     -14.75797      -7.01719  
     2.83500       2.88115      -4.61476      -7.02127  
     2.83550       2.94172     -10.62192      -7.02679  
     2.83600       2.87814      -4.21365      -7.03223  
     2.83650       2.92316      -8.66627      -7.03803  
     2.83700       2.95590     -11.88955      -7.04300  
     2.83750       2.86975      -3.22524      -7.04655  
     2.83800       2.92398      -8.59782      -7.05308  
     2.83850       3.09037     -25.18732      -7.05913  
     2.83900       2.97182     -13.28213      -7.06828  
     2.83950       2.96670     -12.71956      -7.07559  
     2.84000       2.94700     -10.69981      -7.07944  
     2.84050       2.93779      -9.72879      -7.08462  
     2.84100       2.92289      -8.18915      -7.09088  
     2.84150       3.09561     -25.41131      -7.10055  
     2.84200       2.99186     -14.98569      -7.10859  
     2.84250       3.10222     -25.97199      -7.11486  
     2.84300       3.06997     -22.69654      -7.12233  
     2.84350       3.06383     -22.03335      -7.12816  
     2.84400       2.97365     -12.96545      -7.13656  
     2.84450       2.96884     -12.43405      -7.14501  
     2.84500       2.97385     -12.88505      -7.14991  
     2.84550       3.06330     -21.78034      -7.15702  
     2.84600       2.96192     -11.59159      -7.16304  
     2.84650       2.88604      -3.95359      -7.16939  
     2.84700       3.01498     -16.79755      -7.17438  
     2.84750       2.99089     -14.33857      -7.17955  
     2.84800       3.07120     -22.32035      -7.18771  
     2.84850       2.97189     -12.33931      -7.19404  
     2.84900       2.89023      -4.12258      -7.20067  
     2.84950       2.92510      -7.55985      -7.20948  
     2.85000       2.99361     -14.36062      -7.21482  
     2.85050       2.96384     -11.33381      -7.22306  
     2.85100       3.00397     -15.29724      -7.22972  
     2.85150       3.12679     -27.52949      -7.23470  
     2.85200       2.99634     -14.43439      -7.24363  
     2.85250       2.97353     -12.10326      -7.25119  
     2.85300       2.98807     -13.50652      -7.25884  
     2.85350       2.92412      -7.06185      -7.26394  
     2.85400       2.97502     -12.10199      -7.26919  
     2.85450       2.94059      -8.60950      -7.27484  
     2.85500       2.90766      -5.26575      -7.28138  
     2.85550       2.98972     -13.42181      -7.28581  
     2.85600       2.98058     -12.45845      -7.29482  
     2.85650       2.99010     -13.36042      -7.30306  
     2.85700       2.98845     -13.14526      -7.31107  
     2.85750       2.95789     -10.03854      -7.31813  
     2.85800       3.00465     -14.66461      -7.32405  
     2.85850       3.07168     -21.31812      -7.33090  
     2.85900       2.98939     -13.03857      -7.33787  
     2.85950       2.95488      -9.53776      -7.34553  
     2.86000       2.92329      -6.32860      -7.35113  
     2.86050       2.86057      -0.00694      -7.35793  
     2.86100       2.91585      -5.48548      -7.36569  
     2.86150       3.06693     -20.54301      -7.37193  
     2.86200       3.00350     -14.15022      -7.38210  
     2.86250       3.05462     -19.21211      -7.38940  
     2.86300       2.92571      -6.27082      -7.39570  
     2.86350       2.87303      -0.95333      -7.39941  
     2.86400       2.87191      -0.79113      -7.40156  
     2.86450       2.94737      -8.28750      -7.40585  
     2.86500       2.98181     -11.68084      -7.41181  
     2.86550       3.03629     -17.07876      -7.41957  
     2.86600       2.98609     -12.00855      -7.42748  
     2.86650       3.03567     -16.91732      -7.43591  
     2.86700       2.98834     -12.13443      -7.44149  
     2.86750       2.94483      -7.73265      -7.44737  
     2.86800       2.94291      -7.49118      -7.45391  
     2.86850       2.96668      -9.81836      -7.46114  
     2.86900       2.90880      -3.98007      -7.46707  
     2.86950       3.01266     -14.31622      -7.47276  
     2.87000       2.96186      -9.18559      -7.47764  
     2.87050       2.99220     -12.17022      -7.48285  
     2.87100       3.04588     -17.48780      -7.48807  
     2.87150       3.00933     -13.78261      -7.49138  
     2.87200       3.12519     -25.31878      -7.49717  
     2.87250       3.01284     -14.03386      -7.50437  
     2.87300       3.05070     -17.77022      -7.51084  
     2.87350       2.92264      -4.91429      -7.51755  
     2.87400       2.97916     -10.51597      -7.52388  
     2.87450       2.97645     -10.19520      -7.52786  
     2.87500       2.99676     -12.17649      -7.53391  
     2.87550       3.00385     -12.83488      -7.53687  
     2.87600       2.99222     -11.62248      -7.54240  
     2.87650       2.99899     -12.24895      -7.55051  
     2.87700       2.97496      -9.79563      -7.55591  
     2.87750       2.99634     -11.88396      -7.56309  
     2.87800       3.04165     -16.36498      -7.56763  
     2.87850       3.00517     -12.66661      -7.57507  
     2.87900       2.97374      -9.47362      -7.57810  
     2.87950       3.00944     -12.99374      -7.58354  
     2.88000       2.95364      -7.36384      -7.59122  
     2.88050       2.96559      -8.50901      -7.59750  
     2.88100       3.05221     -17.12091      -7.60372  
     2.88150       3.08563     -20.41257      -7.60932  
     2.88200       3.04677     -16.47664      -7.61539  
     2.88250       3.01281     -13.03077      -7.62219  
     2.88300       2.94112      -5.81234      -7.62919  
     2.88350       2.85034       3.31593      -7.63595  
     2.88400       3.02684     -14.28393      -7.64026  
     2.88450       2.95251      -6.80138      -7.64700  
     2.88500       2.91141      -2.64101      -7.64865  
     2.88550       2.99636     -11.08583      -7.65510  
     2.88600       3.00386     -11.78641      -7.65768  
     2.88650       2.99773     -11.12311      -7.66357  
     2.88700       3.02845     -14.14453      -7.66904  
     2.88750       2.96163      -7.41312      -7.67449  
     2.88800       3.08009     -19.20856      -7.67931  
     2.88850       2.98398      -9.54763      -7.68635  
     2.88900       2.99222     -10.32217      -7.68964  
     2.88950       3.05913     -16.96288      -7.69447  
     2.89000       2.94035      -5.03509      -7.69890  
     2.89050       3.03809     -14.75940      -7.70526  
     2.89100       3.09027     -19.92654      -7.71414  
     2.89150       2.91793      -2.64327      -7.71912  
     2.89200       3.00974     -11.77371      -7.72555  
     2.89250       2.95349      -6.09934      -7.72977  
     2.89300       3.00981     -11.68066      -7.73476  
     2.89350       2.92613      -3.26262      -7.74116  
     2.89400       2.98625      -9.22465      -7.74619  
     2.89450       2.98385      -8.93488      -7.75006  
