     2.79150       2.92613     -13.46252      -6.33136  
     2.79200       2.86962      -7.76209      -6.33652  
     2.79250       2.87456      -8.20566      -6.34273  
     2.79300       3.00479     -21.17941      -6.34865  
     2.79350       3.01443     -22.09331      -6.35542  
     2.79400       2.97612     -18.21158      -6.36312  
     2.79450       2.98439     -18.98931      -6.37136  
     2.79500       2.90246     -10.74616      -6.37824  
     2.79550       2.86863      -7.31346      -6.38427  
     2.79600       2.84665      -5.06538      -6.38903  
     2.79650       2.89455      -9.80524      -6.39422  
     2.79700       2.92887     -13.18731      -6.40204  
     2.79750       2.98079     -18.32902      -6.41188  
     2.79800       2.99372     -19.57217      -6.42133  
     2.79850       2.92171     -12.32082      -6.42727  
     2.79900       2.93568     -13.66830      -6.43348  
     2.79950       3.01007     -21.05718      -6.44049  
     2.80000       2.95385     -15.38512      -6.44926  
     2.80050       2.99047     -18.99653      -6.45915  
     2.80100       3.00354     -20.25415      -6.46861  
     2.80150       2.87321      -7.17101      -6.47345  
     2.80200       2.95133     -14.93251      -6.48058  
     2.80250       3.01004     -20.75398      -6.48862  
     2.80300       2.95608     -15.30776      -6.49897  
     2.80350       3.00438     -20.08848      -6.50608  
     2.80400       3.02401     -22.00103      -6.51543  
     2.80450       3.03098     -22.64847      -6.52211  
     2.80500       2.95410     -14.91021      -6.52966  
     2.80550       2.85109      -4.55869      -6.53676  
     2.80600       2.91364     -10.76412      -6.54458  
     2.80650       2.86946      -6.29634      -6.54977  
     2.80700       2.89551      -8.85082      -6.55393  
     2.80750       3.01424     -20.67412      -6.56012  
     2.80800       2.88013      -7.21270      -6.56541  
     2.80850       2.89825      -8.97514      -6.57223  
     2.80900       2.92725     -11.82499      -6.57752  
     2.80950       2.97626     -16.67625      -6.58228  
     2.81000       2.89146      -8.14601      -6.58894  
     2.81050       2.93201     -12.15096      -6.59501  
     2.81100       3.02196     -21.09648      -6.60225  
     2.81150       2.94164     -13.01414      -6.60851  
     2.81200       2.91911     -10.71101      -6.61408  
     2.81250       2.93530     -12.28013      -6.61763  
     2.81300       2.95337     -14.03674      -6.62407  
     2.81350       3.01060     -19.71040      -6.63057  
     2.81400       2.96871     -15.47081      -6.63819  
     2.81450       2.92221     -10.77143      -6.64438  
     2.81500       2.89921      -8.42061      -6.65196  
     2.81550       2.96591     -15.04146      -6.65784  
     2.81600       2.99139     -17.53869      -6.66440  
     2.81650       2.92289     -10.63864      -6.67132  
     2.81700       3.01844     -20.14417      -6.67763  
     2.81750       2.98038     -16.28811      -6.68160  
     2.81800       2.98295     -16.49546      -6.68880  
     2.81850       3.00429     -18.57945      -6.69458  
     2.81900       2.99486     -17.58635      -6.70242  
     2.81950       2.88135      -6.18507      -6.71066  
     2.82000       2.95472     -13.47239      -6.71871  
     2.82050       2.96059     -14.00903      -6.72378  
     2.82100       2.97848     -15.74773      -6.72986  
     2.82150       2.98853     -16.70265      -6.73409  
     2.82200       3.06432     -24.23166      -6.74233  
     2.82250       2.91922      -9.67226      -6.75222  
     2.82300       2.95371     -13.07103      -6.75698  
     2.82350       2.89844      -7.49425      -6.76226  
     2.82400       2.83886      -1.48648      -6.76800  
     2.82450       2.99042     -16.59169      -6.77119  
     2.82500       2.92839     -10.33890      -6.77542  
     2.82550       2.95539     -12.98896      -6.77964  
     2.82600       2.99142     -16.54209      -6.78847  
     2.82650       2.80334       2.31565      -6.79360  
     2.82700       2.97102     -14.40230      -6.79759  
     2.82750       2.97571     -14.82092      -6.80269  
     2.82800       2.94215     -11.41543      -6.80867  
     2.82850       2.88002      -5.15205      -6.81395  
     2.82900       3.01565     -18.66504      -6.81917  
     2.82950       3.03127     -20.17736      -6.82580  
     2.83000       2.94680     -11.68039      -6.83312  
     2.83050       2.97289     -14.23935      -6.83869  
     2.83100       2.85260      -2.16017      -6.84653  
     2.83150       2.97164     -14.01358      -6.85044  
     2.83200       2.86582      -3.38155      -6.85720  
     2.83250       3.00242     -16.99214      -6.86193  
     2.83300       2.94694     -11.39374      -6.86757  
     2.83350       2.92853      -9.50319      -6.87304  
     2.83400       2.97950     -14.55002      -6.87885  
     2.83450       2.90251      -6.80050      -6.88334  
     2.83500       2.89009      -5.50876      -6.88903  
     2.83550       3.06822     -23.27155      -6.89304  
     2.83600       2.81872       1.72775      -6.89844  
     2.83650       2.95929     -12.27875      -6.90220  
     2.83700       2.93461      -9.76132      -6.90689  
     2.83750       2.85921      -2.17097      -6.91325  
     2.83800       3.05266     -21.46643      -6.92078  
     2.83850       2.94157     -10.30736      -6.92711  
     2.83900       3.03231     -19.33088      -6.93266  
     2.83950       3.07364     -23.41411      -6.94146  
     2.84000       2.88162      -4.16159      -6.94835  
     2.84050       2.92693      -8.64281      -6.95470  
     2.84100       2.84461      -0.36136      -6.95806  
     2.84150       2.97093     -12.94346      -6.96279  
     2.84200       3.15871     -31.67071      -6.97097  
     2.84250       2.97750     -13.49988      -6.97916  
     2.84300       3.07921     -23.62099      -6.98874  
     2.84350       2.94808     -10.45773      -6.99318  
     2.84400       2.97227     -12.82667      -6.99756  
     2.84450       2.95099     -10.64905      -7.00054  
     2.84500       2.89299      -4.79934      -7.00503  
     2.84550       2.96961     -12.41097      -7.01085  
     2.84600       3.02936     -18.33628      -7.01958  
     2.84650       2.92277      -7.62661      -7.02428  
     2.84700       2.96684     -11.98385      -7.03028  
     2.84750       2.91203      -6.45257      -7.03576  
     2.84800       2.88398      -3.59793      -7.03977  
     2.84850       2.93503      -8.65317      -7.04531  
     2.84900       2.85645      -0.74542      -7.05049  
     2.84950       3.08825     -23.87496      -7.05980  
     2.85000       3.05553     -20.55340      -7.06675  
     2.85050       3.07814     -22.76373      -7.07240  
     2.85100       3.02464     -17.36407      -7.07909  
     2.85150       3.02345     -17.19546      -7.08251  
     2.85200       2.96470     -11.27024      -7.08753  
     2.85250       2.92790      -7.54032      -7.09465  
     2.85300       2.93903      -8.60280      -7.10013  
     2.85350       3.01051     -15.70131      -7.10859  
     2.85400       2.81090       4.31044      -7.11163  
     2.85450       2.98595     -13.14503      -7.11501  
     2.85500       2.95251      -9.75130      -7.12052  
     2.85550       2.93482      -7.93155      -7.12743  
     2.85600       2.86450      -0.85033      -7.13225  
     2.85650       3.04376     -18.72611      -7.14045  
     2.85700       3.06169     -20.46895      -7.14929  
     2.85750       2.97707     -11.95739      -7.15875  
     2.85800       2.98066     -12.26645      -7.16582  
     2.85850       2.85620       0.22992      -7.17026  
     2.85900       2.89724      -3.82364      -7.17556  
     2.85950       2.97097     -11.14741      -7.17946  
     2.86000       3.00353     -14.35346      -7.18395  
     2.86050       2.97912     -11.86227      -7.19057  
     2.86100       2.96200     -10.10022      -7.19686  
     2.86150       2.96945     -10.79537      -7.19926  
     2.86200       2.84010       2.19019      -7.20517  
     2.86250       3.00379     -14.12892      -7.20981  
     2.86300       3.06057     -19.75652      -7.21776  
     2.86350       3.00479     -14.12898      -7.22447  
     2.86400       2.96164      -9.76426      -7.22896  
     2.86450       2.88734      -2.28409      -7.23509  
     2.86500       2.96363      -9.86266      -7.24201  
     2.86550       3.00833     -14.28321      -7.24738  
     2.86600       3.04062     -17.46238      -7.25303  
     2.86650       2.98225     -11.57498      -7.25508  
     2.86700       3.03036     -16.33616      -7.26008  
     2.86750       2.99766     -13.01649      -7.26545  
     2.86800       3.03672     -16.87214      -7.27261  
     2.86850       3.12349     -25.49887      -7.28162  
     2.86900       2.92934      -6.03376      -7.28896  
     2.86950       2.98432     -11.48213      -7.29477  
     2.87000       3.05307     -18.30721      -7.29940  
     2.87050       2.99789     -12.73855      -7.30262  
     2.87100       2.95110      -8.01001      -7.30606  
     2.87150       2.95221      -8.07056      -7.31163  
     2.87200       2.89759      -2.55947      -7.31621  
     2.87250       3.01331     -14.08116      -7.32300  
     2.87300       3.05260     -17.96048      -7.32726  
     2.87350       3.01119     -13.76871      -7.33096  
     2.87400       3.04498     -17.09754      -7.34097  
     2.87450       2.95993      -8.54328      -7.35108  
     2.87500       2.99757     -12.25653      -7.35592  
     2.87550       3.09211     -21.66095      -7.36668  
     2.87600       3.00030     -12.43048      -7.37652  
     2.87650       3.05816     -18.16617      -7.38444  
     2.87700       3.13279     -25.57883      -7.38869  
     2.87750       2.96040      -8.29003      -7.39524  
     2.87800       2.98100     -10.30008      -7.40121  
     2.87850       3.02824     -14.97408      -7.40721  
     2.87900       3.01092     -13.19178      -7.41399  
     2.87950       2.98773     -10.82292      -7.41993  
     2.88000       2.89419      -1.41865      -7.42476  
     2.88050       3.06921     -18.87069      -7.43004  
     2.88100       3.07964     -19.86352      -7.43766  
     2.88150       3.03805     -15.65519      -7.44442  
     2.88200       3.02530     -14.32997      -7.45074  
     2.88250       3.02973     -14.72261      -7.45408  
     2.88300       3.00740     -12.44007      -7.45991  
     2.88350       3.02122     -13.77156      -7.46569  
     2.88400       2.93092      -4.69198      -7.47231  
     2.88450       2.90159      -1.70886      -7.47791  
     2.88500       2.94947      -6.44699      -7.48361  
     2.88550       2.93906      -5.35551      -7.48973  
     2.88600       3.01547     -12.94723      -7.49457  
     2.88650       2.98337      -9.68671      -7.50253  
     2.88700       3.02895     -14.19477      -7.50626  
     2.88750       2.90687      -1.93694      -7.51102  
     2.88800       2.98696      -9.89645      -7.51577  
     2.88850       2.98883     -10.03332      -7.51864  
     2.88900       3.02211     -13.31059      -7.52514  
     2.88950       3.06753     -17.80270      -7.53193  
     2.89000       2.99740     -10.73962      -7.53847  
     2.89050       2.86250       2.80032      -7.54200  
     2.89100       2.97770      -8.66990      -7.54466  
     2.89150       3.00224     -11.07352      -7.54877  
     2.89200       3.03712     -14.51227      -7.55596  
     2.89250       2.92929      -3.67936      -7.55983  
     2.89300       3.03258     -13.95805      -7.56346  
     2.89350       2.95556      -6.20611      -7.56767  
     2.89400       3.15363     -25.96341      -7.57499  
     2.89450       2.99499     -10.04935      -7.58234  
