     2.79150       2.96139     -16.98912      -6.07523  
     2.79200       2.91272     -12.07230      -6.07938  
     2.79250       2.92585     -13.33486      -6.08656  
     2.79300       2.99575     -20.27475      -6.09504  
     2.79350       3.05198     -25.84763      -6.10277  
     2.79400       2.97717     -18.31680      -6.11035  
     2.79450       3.04134     -24.68378      -6.12255  
     2.79500       2.91050     -11.54953      -6.12993  
     2.79550       2.85799      -6.24893      -6.13589  
     2.79600       2.92620     -13.02045      -6.14473  
     2.79650       2.90763     -11.11307      -6.15057  
     2.79700       2.94852     -15.15171      -6.15692  
     2.79750       2.88119      -8.36852      -6.16326  
     2.79800       2.93554     -13.75436      -6.16815  
     2.79850       3.12381     -32.53076      -6.17532  
     2.79900       2.89786      -9.88647      -6.18554  
     2.79950       2.96861     -16.91063      -6.19362  
     2.80000       2.83756      -3.75578      -6.20049  
     2.80050       2.87500      -7.45011      -6.20535  
     2.80100       2.98253     -18.15306      -6.21218  
     2.80150       2.98143     -17.99311      -6.22257  
     2.80200       2.87248      -7.04816      -6.23028  
     2.80250       2.94938     -14.68785      -6.23820  
     2.80300       2.98996     -18.69554      -6.24411  
     2.80350       3.01784     -21.43402      -6.24978  
     2.80400       2.92831     -12.43101      -6.25503  
     2.80450       2.86925      -6.47470      -6.26087  
     2.80500       2.81765      -1.26475      -6.26788  
     2.80550       2.89489      -8.93866      -6.27562  
     2.80600       2.98848     -18.24831      -6.28160  
     2.80650       3.01399     -20.74924      -6.28973  
     2.80700       2.88283      -7.58335      -6.29569  
     2.80750       2.89479      -8.72878      -6.30085  
     2.80800       2.87774      -6.97375      -6.30585  
     2.80850       2.96642     -15.79155      -6.31048  
     2.80900       3.03110     -22.20989      -6.31958  
     2.80950       2.91554     -10.60386      -6.32647  
     2.81000       2.90231      -9.23068      -6.33286  
     2.81050       2.96995     -15.94471      -6.33746  
     2.81100       2.93298     -12.19754      -6.34474  
     2.81150       2.93883     -12.73333      -6.34962  
     2.81200       2.95863     -14.66263      -6.35885  
     2.81250       2.92082     -10.83193      -6.36245  
     2.81300       2.94665     -13.36521      -6.36655  
     2.81350       2.99554     -18.20444      -6.37312  
     2.81400       2.94507     -13.10692      -6.38037  
     2.81450       2.93511     -12.06076      -6.38794  
     2.81500       2.84152      -2.65196      -6.39336  
     2.81550       2.87950      -6.40018      -6.39799  
     2.81600       2.91436      -9.83610      -6.40278  
     2.81650       3.05412     -23.76213      -6.40680  
     2.81700       2.94770     -13.07001      -6.41439  
     2.81750       2.93920     -12.16980      -6.42106  
     2.81800       2.90326      -8.52600      -6.42839  
     2.81850       3.10254     -28.40416      -6.43540  
     2.81900       2.93900     -12.00049      -6.44185  
     2.81950       2.94579     -12.62877      -6.44806  
     2.82000       2.88446      -6.44602      -6.45495  
     2.82050       2.94204     -12.15434      -6.46038  
     2.82100       2.89433      -7.33298      -6.46720  
     2.82150       2.91189      -9.03872      -6.47341  
     2.82200       2.82651      -0.45117      -6.47735  
     2.82250       2.99755     -17.50511      -6.48337  
     2.82300       3.02518     -20.21779      -6.48998  
     2.82350       2.84709      -2.35907      -6.49799  
     2.82400       2.84381      -1.98078      -6.50377  
     2.82450       2.97220     -14.76968      -6.50906  
     2.82500       2.87454      -4.95415      -6.51545  
     2.82550       2.98187     -15.63668      -6.52247  
     2.82600       2.99727     -17.12699      -6.52748  
     2.82650       3.00008     -17.35757      -6.53636  
     2.82700       2.87842      -5.14165      -6.54036  
     2.82750       2.98906     -16.15615      -6.54817  
     2.82800       2.96676     -13.87565      -6.55303  
     2.82850       2.99442     -16.59243      -6.55922  
     2.82900       2.88749      -5.84888      -6.56649  
     2.82950       2.87697      -4.74740      -6.57199  
     2.83000       2.88680      -5.67953      -6.57579  
     2.83050       2.92229      -9.17869      -6.58301  
     2.83100       2.96460     -13.35994      -6.58724  
     2.83150       2.93320     -10.17007      -6.59255  
     2.83200       2.85572      -2.37173      -6.59873  
     2.83250       2.90257      -7.00699      -6.60362  
     2.83300       2.89814      -6.51358      -6.60773  
     2.83350       2.84875      -1.52496      -6.61352  
     2.83400       2.88304      -4.90426      -6.61864  
     2.83450       2.97627     -14.17682      -6.62680  
     2.83500       2.86822      -3.32228      -6.63207  
     2.83550       2.97541     -13.99133      -6.63813  
     2.83600       2.85396      -1.79611      -6.64189  
     2.83650       2.94370     -10.71962      -6.64962  
     2.83700       2.99517     -15.81651      -6.65589  
     2.83750       2.93614      -9.86371      -6.66107  
     2.83800       3.00001     -16.20122      -6.66786  
     2.83850       2.97005     -13.15496      -6.67279  
     2.83900       2.86855      -2.95505      -6.67660  
     2.83950       2.91436      -7.48648      -6.68176  
     2.84000       2.95465     -11.46549      -6.68572  
     2.84050       2.96644     -12.59354      -6.69182  
     2.84100       2.91080      -6.97965      -6.69681  
     2.84150       2.96202     -12.05213      -6.70189  
     2.84200       3.03483     -19.28282      -6.70755  
     2.84250       2.83821       0.42875      -6.71256  
     2.84300       2.81523       2.77700      -6.71935  
     2.84350       2.95449     -11.09939      -6.72489  
     2.84400       3.06038     -21.63767      -6.73050  
     2.84450       2.83692       0.75838      -6.73772  
     2.84500       2.97141     -12.64136      -6.74254  
     2.84550       2.99383     -14.83305      -6.74711  
     2.84600       2.97989     -13.38923      -6.75348  
     2.84650       3.03915     -19.26455      -6.75879  
     2.84700       2.91500      -6.80023      -6.76434  
     2.84750       2.93092      -8.34192      -6.76983  
     2.84800       2.94664      -9.86366      -6.77796  
     2.84850       2.96216     -11.36637      -6.78110  
     2.84900       3.03625     -18.72498      -6.78825  
     2.84950       2.90780      -5.82992      -6.79363  
     2.85000       2.84159       0.84073      -6.79820  
     2.85050       3.08834     -23.78431      -6.80163  
     2.85100       2.94998      -9.89819      -6.80897  
     2.85150       2.89134      -3.98413      -6.81400  
     2.85200       2.90264      -5.06355      -6.82016  
     2.85250       3.00526     -15.27571      -6.82288  
     2.85300       2.93676      -8.37613      -6.83134  
     2.85350       2.85663      -0.31259      -6.83539  
     2.85400       2.97557     -12.15683      -6.84091  
     2.85450       2.76458       8.99193      -6.84463  
     2.85500       2.90535      -5.03526      -6.84787  
     2.85550       2.80665       4.88497      -6.85225  
     2.85600       2.90161      -4.56062      -6.85495  
     2.85650       2.91136      -5.48582      -6.85818  
     2.85700       2.94517      -8.81724      -6.86418  
     2.85750       3.01426     -15.67632      -6.86768  
     2.85800       3.17331     -31.53066      -6.87438  
     2.85850       2.77235       8.61470      -6.87861  
     2.85900       2.98716     -12.81647      -6.88268  
     2.85950       2.96937     -10.98724      -6.88740  
     2.86000       2.96803     -10.80308      -6.89357  
     2.86050       3.04645     -18.59526      -6.89975  
     2.86100       2.93046      -6.94563      -6.90476  
     2.86150       2.94120      -7.96989      -6.90791  
     2.86200       2.93620      -7.41974      -6.91512  
     2.86250       2.89795      -3.54457      -6.91824  
     2.86300       3.00942     -14.64203      -6.92216  
     2.86350       2.99737     -13.38716      -6.92991  
     2.86400       3.00901     -14.50139      -6.93569  
     2.86450       3.02979     -16.52934      -6.94124  
     2.86500       2.98615     -12.11463      -6.94703  
     2.86550       3.02936     -16.38569      -6.95006  
     2.86600       2.96361      -9.76140      -6.95327  
     2.86650       3.08548     -21.89771      -6.96259  
     2.86700       2.96637      -9.93689      -6.96894  
     2.86750       3.14628     -27.87814      -6.97562  
     2.86800       3.09835     -23.03481      -6.98587  
     2.86850       2.89448      -2.59776      -6.99290  
     2.86900       2.93681      -6.78144      -6.99945  
     2.86950       2.96474      -9.52446      -7.00580  
     2.87000       2.91403      -4.40282      -7.01001  
     2.87050       3.01026     -13.97569      -7.01484  
     2.87100       3.00136     -13.03622      -7.01867  
     2.87150       3.04753     -17.60346      -7.02446  
     2.87200       3.01415     -14.21490      -7.03085  
     2.87250       2.88392      -1.14160      -7.03613  
     2.87300       2.95593      -8.29326      -7.03789  
     2.87350       3.03499     -16.14904      -7.04423  
     2.87400       3.00853     -13.45336      -7.05004  
     2.87450       2.90104      -2.65389      -7.05520  
     2.87500       2.95545      -8.04539      -7.05873  
     2.87550       2.91274      -3.72378      -7.06196  
     2.87600       2.90792      -3.19205      -7.06682  
     2.87650       3.08613     -20.96346      -7.07267  
     2.87700       2.87998      -0.29777      -7.07796  
     2.87750       3.06318     -18.56761      -7.08078  
     2.87800       2.97324      -9.52447      -7.08920  
     2.87850       2.97408      -9.55765      -7.09216  
     2.87900       3.06675     -18.77521      -7.10060  
     2.87950       2.96390      -8.44037      -7.10632  
     2.88000       2.83549       4.45134      -7.11081  
     2.88050       3.04982     -16.93174      -7.11371  
     2.88100       2.96154      -8.05370      -7.12151  
     2.88150       2.90012      -1.86191      -7.12360  
     2.88200       2.99505     -11.30528      -7.12935  
     2.88250       2.94896      -6.64554      -7.13390  
     2.88300       2.95577      -7.27664      -7.13798  
     2.88350       2.95500      -7.15017      -7.14210  
     2.88400       3.11815     -23.41527      -7.14892  
     2.88450       3.03423     -14.97339      -7.15313  
     2.88500       2.80455       8.04525      -7.15785  
     2.88550       2.90860      -2.31011      -7.16036  
     2.88600       3.04059     -15.45929      -7.16409  
     2.88650       2.94620      -5.97015      -7.16927  
     2.88700       3.10209     -21.50927      -7.17602  
     2.88750       3.01031     -12.28070      -7.18531  
     2.88800       2.99810     -11.00965      -7.19142  
     2.88850       2.96223      -7.37263      -7.19621  
     2.88900       2.95905      -7.00514      -7.20177  
     2.88950       2.99492     -10.54213      -7.20657  
     2.89000       2.92423      -3.42308      -7.20943  
     2.89050       2.94910      -5.85998      -7.21175  
     2.89100       2.93085      -3.98548      -7.21800  
     2.89150       2.89414      -0.26380      -7.22397  
     2.89200       3.00876     -11.67560      -7.22811  
     2.89250       3.00155     -10.90453      -7.23336  
     2.89300       2.98292      -8.99242      -7.24180  
     2.89350       3.02985     -13.63486      -7.24563  
     2.89400       3.01009     -11.60868      -7.25231  
     2.89450       2.98547      -9.09728      -7.25535  
