     4.34650       4.22783      11.86715      -6.76919  
     4.34700       4.18080      16.61973      -6.76834  
     4.34750       4.33562       1.18847      -6.76171  
     4.34800       4.25297       9.50281      -6.75752  
     4.34850       4.17972      16.87835      -6.75407  
     4.34900       4.13847      21.05292      -6.74947  
     4.34950       4.27316       7.63380      -6.74560  
     4.35000       4.33584       1.41628      -6.74297  
     4.35050       4.29424       5.62559      -6.73664  
     4.35100       4.28909       6.19134      -6.73236  
     4.35150       4.14368      20.78175      -6.72777  
     4.35200       4.13243      21.95718      -6.72078  
     4.35250       4.41510      -6.26014      -6.71585  
     4.35300       4.46349     -11.04850      -6.71516  
     4.35350       4.36240      -0.88963      -6.71285  
     4.35400       4.30250       5.15039      -6.70966  
     4.35450       4.30426       5.02382      -6.70772  
     4.35500       4.26871       8.62935      -6.70627  
     4.35550       4.38646      -3.09569      -6.70510  
     4.35600       4.22096      13.50389      -6.69856  
     4.35650       4.20591      15.05869      -6.69088  
     4.35700       4.28665       7.03454      -6.68279  
     4.35750       4.28767       6.98259      -6.68089  
     4.35800       4.29364       6.43625      -6.67746  
     4.35850       4.28735       7.11501      -6.67524  
     4.35900       4.21354      14.54624      -6.67249  
     4.35950       4.53296     -17.34614      -6.66900  
     4.36000       4.36381      -0.38108      -6.66699  
     4.36050       4.25116      10.93437      -6.66254  
     4.36100       4.33298       2.80241      -6.65894  
     4.36150       4.35628       0.52204      -6.65974  
     4.36200       4.28687       7.51299      -6.65516  
     4.36250       4.13886      22.36417      -6.64837  
     4.36300       4.35106       1.19427      -6.64441  
     4.36350       4.32445       3.90521      -6.64187  
     4.36400       4.20858      15.54243      -6.63821  
     4.36450       4.19522      16.92750      -6.63515  
     4.36500       4.19430      17.07033      -6.62801  
     4.36550       4.43515      -6.96471      -6.62415  
     4.36600       4.41618      -5.01812      -6.62069  
     4.36650       4.21205      15.44459      -6.61863  
     4.36700       4.32592       4.10791      -6.61637  
     4.36750       4.32716       4.03373      -6.61354  
     4.36800       4.32193       4.60740      -6.61305  
     4.36850       4.19315      17.53512      -6.61214  
     4.36900       4.22707      14.19322      -6.60619  
     4.36950       4.29752       7.19780      -6.60555  
     4.37000       4.35720       1.28020      -6.60363  
     4.37050       4.27495       9.55517      -6.59905  
     4.37100       4.40474      -3.37440      -6.59473  
     4.37150       4.24601      12.54934      -6.58967  
     4.37200       4.28563       8.63708      -6.58455  
     4.37250       4.24330      12.91984      -6.58292  
     4.37300       4.30889       6.41119      -6.57887  
     4.37350       4.20715      16.63488      -6.57397  
     4.37400       4.31196       6.20397      -6.56885  
     4.37450       4.31644       5.80575      -6.56667  
     4.37500       4.25892      11.60805      -6.56256  
     4.37550       4.41716      -4.16582      -6.55615  
     4.37600       4.36574       1.02601      -6.55484  
     4.37650       4.29307       8.34337      -6.55310  
     4.37700       4.20652      17.04832      -6.54752  
     4.37750       4.27080      10.67025      -6.53787  
     4.37800       4.22434      15.36642      -6.53483  
     4.37850       4.16286      21.56441      -6.53092  
     4.37900       4.35779       2.12138      -6.52670  
     4.37950       4.39037      -1.08747      -6.52331  
     4.38000       4.34841       3.15876      -6.52060  
     4.38050       4.22850      15.19960      -6.51527  
     4.38100       4.29772       8.32758      -6.51029  
     4.38150       4.29687       8.46314      -6.50440  
     4.38200       4.18585      19.61467      -6.50075  
     4.38250       4.22215      16.03525      -6.49821  
     4.38300       4.33914       4.38609      -6.49518  
     4.38350       4.44573      -6.22288      -6.49290  
     4.38400       4.30173       8.22744      -6.49373  
     4.38450       4.35179       3.27082      -6.49432  
     4.38500       4.26591      11.90925      -6.48826  
     4.38550       4.51924     -13.37408      -6.48307  
     4.38600       4.11019      27.58103      -6.47535  
     4.38650       4.37958       0.69241      -6.47061  
     4.38700       4.42450      -3.75031      -6.46849  
     4.38750       4.29614       9.13564      -6.46958  
     4.38800       4.16326      22.47426      -6.46376  
     4.38850       4.25217      13.63296      -6.45992  
     4.38900       4.37287       1.61331      -6.45795  
     4.38950       4.41421      -2.47056      -6.45897  
     4.39000       4.39520      -0.52002      -6.46069  
     4.39050       4.31732       7.31809      -6.45992  
     4.39100       4.55548     -16.44775      -6.46179  
     4.39150       4.49765     -10.61501      -6.46375  
     4.39200       4.24588      14.61245      -6.46266  
     4.39250       4.24371      14.87902      -6.45410  
     4.39300       4.35077       4.22254      -6.45011  
     4.39350       4.49587     -10.23654      -6.45262  
     4.39400       4.41427      -2.02707      -6.45731  
     4.39450       4.32325       7.12474      -6.45285  
     4.39500       4.17143      22.35743      -6.45007  
     4.39550       4.44209      -4.65935      -6.44786  
     4.39600       4.32723       6.87677      -6.44481  
     4.39650       4.33603       6.04701      -6.44741  
     4.39700       4.24725      14.97520      -6.44251  
     4.39750       4.40122      -0.37171      -6.44093  
     4.39800       4.47684      -7.88389      -6.43965  
     4.39850       4.32986       6.86447      -6.43482  
     4.39900       4.19538      20.36225      -6.43254  
     4.39950       4.30196       9.75362      -6.42772  
     4.40000       4.32719       7.28113      -6.42793  
     4.40050       4.22661      17.38945      -6.42319  
     4.40100       4.36885       3.21493      -6.42105  
     4.40150       4.43267      -3.11689      -6.42107  
     4.40200       4.16032      24.16777      -6.41926  
     4.40250       4.24551      15.69923      -6.41465  
     4.40300       4.37797       2.50322      -6.40783  
     4.40350       4.30181      10.16876      -6.40604  
     4.40400       4.36376       4.02416      -6.40594  
     4.40450       4.35421       5.02923      -6.40488  
     4.40500       4.24555      15.94452      -6.40130  
     4.40550       4.37716       2.83350      -6.39716  
     4.40600       4.36336       4.26443      -6.39293  
     4.40650       4.38531       2.11921      -6.38820  
     4.40700       4.43675      -2.97459      -6.38855  
     4.40750       4.47962      -7.21172      -6.38857  
     4.40800       4.32992       7.80785      -6.38572  
     4.40850       4.44446      -3.59626      -6.38146  
     4.40900       4.31653       9.24713      -6.37990  
     4.40950       4.35354       5.59650      -6.37632  
     4.41000       4.29283      11.71666      -6.37016  
     4.41050       4.38595       2.45486      -6.36700  
     4.41100       4.34221       6.87893      -6.36546  
     4.41150       4.26213      14.93685      -6.36021  
     4.41200       4.41127       0.07279      -6.35656  
     4.41250       4.42954      -1.70388      -6.35508  
     4.41300       4.33389       7.91060      -6.35059  
     4.41350       4.34023       7.32736      -6.34467  
     4.41400       4.45029      -3.62854      -6.34874  
     4.41450       4.30526      10.92396      -6.34974  
     4.41500       4.40588       0.91220      -6.34817  
     4.41550       4.38637       2.91340      -6.34894  
     4.41600       4.43648      -2.04828      -6.34625  
     4.41650       4.37141       4.50941      -6.34668  
     4.41700       4.26749      14.95113      -6.34485  
     4.41750       4.16662      25.08767      -6.33559  
     4.41800       4.25809      15.99051      -6.33024  
     4.41850       4.35459       6.39131      -6.32747  
     4.41900       4.26466      15.43351      -6.32269  
     4.41950       4.56605     -14.65476      -6.31956  
     4.42000       4.44858      -2.85830      -6.32057  
     4.42050       4.26579      15.47063      -6.31516  
     4.42100       4.35657       6.44336      -6.31014  
     4.42150       4.19237      22.91287      -6.30607  
     4.42200       4.27186      15.01448      -6.29940  
     4.42250       4.41775       0.47485      -6.29759  
     4.42300       4.37699       4.60083      -6.29536  
     4.42350       4.31531      10.81939      -6.29076  
     4.42400       4.33514       8.88638      -6.28680  
     4.42450       4.46629      -4.17923      -6.28180  
     4.42500       4.34368       8.13162      -6.28356  
     4.42550       4.37742       4.80771      -6.28035  
     4.42600       4.38377       4.22345      -6.28091  
     4.42650       4.37505       5.14480      -6.27820  
     4.42700       4.50878      -8.17820      -6.27746  
     4.42750       4.37038       5.71239      -6.28167  
     4.42800       4.46098      -3.29784      -6.28148  
     4.42850       4.31390      11.46011      -6.27387  
     4.42900       4.46364      -3.46366      -6.27281  
     4.42950       4.45832      -2.88196      -6.27385  
     4.43000       4.41915       1.08518      -6.27226  
     4.43050       4.40591       2.45855      -6.27253  
     4.43100       4.34050       9.04992      -6.26685  
     4.43150       4.38102       5.04775      -6.26476  
     4.43200       4.46817      -3.61677      -6.26465  
     4.43250       4.52798      -9.54784      -6.26266  
     4.43300       4.53464     -10.16398      -6.26311  
     4.43350       4.40534       2.81630      -6.26361  
     4.43400       4.50332      -6.93214      -6.26554  
     4.43450       4.42860       0.59018      -6.26364  
     4.43500       4.37223       6.27674      -6.26196  
     4.43550       4.31525      12.02513      -6.25660  
     4.43600       4.31349      12.25078      -6.25284  
     4.43650       4.54431     -10.78055      -6.24781  
     4.43700       4.40972       2.72772      -6.25063  
     4.43750       4.52782      -9.03219      -6.25156  
     4.43800       4.45366      -1.56642      -6.25431  
     4.43850       4.33401      10.44928      -6.25357  
     4.43900       4.39862       4.03791      -6.25005  
     4.43950       4.28332      15.61818      -6.24807  
     4.44000       4.49544      -5.54373      -6.24739  
     4.44050       4.25924      18.12561      -6.24389  
     4.44100       4.20935      23.16517      -6.23876  
     4.44150       4.48427      -4.27725      -6.23579  
     4.44200       4.45792      -1.59192      -6.23326  
     4.44250       4.38310       5.93970      -6.23201  
     4.44300       4.43185       1.11481      -6.23039  
     4.44350       4.42822       1.52775      -6.22853  
     4.44400       4.39925       4.47533      -6.22011  
     4.44450       4.46628      -2.17782      -6.21810  
     4.44500       4.45492      -0.99185      -6.21797  
     4.44550       4.40388       4.16204      -6.21844  
     4.44600       4.37053       7.54676      -6.21708  
     4.44650       4.31859      12.79059      -6.21148  
     4.44700       4.27032      17.66799      -6.20925  
     4.44750       4.30032      14.71756      -6.20361  
     4.44800       4.52141      -7.34143      -6.19984  
     4.44850       4.37270       7.58001      -6.19853  
     4.44900       4.36095       8.80475      -6.19273  
     4.44950       4.30618      14.33184      -6.18991  
     4.45000       4.29281      15.71854      -6.18224  
     4.45050       4.29742      15.30827      -6.17321  
     4.45100       4.40986       4.11421      -6.16820  
     4.45150       4.39339       5.81110      -6.16308  
     4.45200       4.35843       9.35735      -6.15916  
     4.45250       4.24351      20.89918      -6.15167  
     4.45300       4.21475      23.82541      -6.14788  
     4.45350       4.47879      -2.52905      -6.14568  
     4.45400       4.43768       1.63224      -6.14157  
     4.45450       4.42060       3.38960      -6.14102  
     4.45500       4.53521      -8.02051      -6.14045  
     4.45550       4.55455      -9.90494      -6.14317  
     4.45600       4.49954      -4.35361      -6.14441  
     4.45650       4.24061      21.58896      -6.13928  
     4.45700       4.37500       8.19951      -6.13350  
     4.45750       4.27355      18.39526      -6.12769  
     4.45800       4.31348      14.45180      -6.12334  
     4.45850       4.44738       1.11167      -6.12215  
     4.45900       4.53536      -7.63584      -6.12386  
     4.45950       4.37894       8.05584      -6.12042  
     4.46000       4.33024      12.97558      -6.11622  
     4.46050       4.45116       0.93438      -6.11144  
     4.46100       4.41659       4.44138      -6.10860  
     4.46150       4.33030      13.11956      -6.10220  
     4.46200       4.26703      19.49675      -6.09281  
     4.46250       4.41077       5.17263      -6.08421  
     4.46300       4.54674      -8.37421      -6.08168  
     4.46350       4.30868      15.48240      -6.07992  
     4.46400       4.46557      -0.15725      -6.07548  
     4.46450       4.40728       5.72171      -6.07400  
     4.46500       4.38337       8.16274      -6.07251  
     4.46550       4.38273       8.27702      -6.07447  
     4.46600       4.35702      10.89832      -6.06771  
     4.46650       4.45744       0.90574      -6.06317  
     4.46700       4.50231      -3.53111      -6.05900  
     4.46750       4.47900      -1.14959      -6.05951  
     4.46800       4.40666       6.13353      -6.05713  
     4.46850       4.41981       4.86924      -6.05573  
     4.46900       4.35874      11.02566      -6.05190  
     4.46950       4.46265       0.68549      -6.05026  
     4.47000       4.43354       3.64565      -6.04746  
     4.47050       4.37783       9.26671      -6.04036  
     4.47100       4.37123       9.97697      -6.03920  
     4.47150       4.41947       5.20299      -6.03586  
     4.47200       4.40436       6.76387      -6.03150  
     4.47250       4.33195      14.05499      -6.02559  
     4.47300       4.38809       8.49139      -6.02216  
     4.47350       4.43469       3.88090      -6.02020  
     4.47400       4.32970      14.42978      -6.01808  
     4.47450       4.40052       7.39801      -6.01277  
     4.47500       4.39610       7.88955      -6.01035  
     4.47550       4.47135       0.41529      -6.00784  
     4.47600       4.35179      12.42112      -6.00339  
     4.47650       4.45920       1.72958      -5.99991  
     4.47700       4.50030      -2.33047      -5.99702  
     4.47750       4.38932       8.81794      -5.99293  
     4.47800       4.50381      -2.58099      -5.99053  
     4.47850       4.50857      -3.00728      -5.98801  
     4.47900       4.44667       3.23266      -5.98385  
     4.47950       4.52310      -4.36017      -5.98363  
     4.48000       4.32094      15.90648      -5.97710  
     4.48050       4.45165       2.88514      -5.97911  
     4.48100       4.33986      14.11367      -5.97817  
     4.48150       4.46251       1.89930      -5.97757  
     4.48200       4.37491      10.70931      -5.97176  
     4.48250       4.49333      -1.08275      -5.96829  
     4.48300       4.38953       9.34731      -5.96509  
     4.48350       4.51722      -3.37150      -5.95868  
     4.48400       4.52158      -3.75752      -5.96167  
     4.48450       4.45153       3.29742      -5.96015  
     4.48500       4.49136      -0.63588      -5.95784  
     4.48550       4.48840      -0.28994      -5.95544  
     4.48600       4.46267       2.33340      -5.95447  
     4.48650       4.43223       5.42683      -5.95067  
     4.48700       4.44497       4.20311      -5.94764  
     4.48750       4.39674       9.07580      -5.93973  
     4.48800       4.48700       0.09978      -5.93699  
     4.48850       4.36053      12.79738      -5.93260  
     4.48900       4.40374       8.52640      -5.93124  
     4.48950       4.28525      20.42464      -5.92697  
     4.49000       4.36909      12.09066      -5.92253  
     4.49050       4.36883      12.16657      -5.91973  
     4.49100       4.42366       6.73391      -5.91448  
     4.49150       4.60588     -11.43811      -5.91128  
     4.49200       4.41433       7.76703      -5.91452  
     4.49250       4.35292      13.95842      -5.90820  
     4.49300       4.47601       1.69927      -5.90085  
     4.49350       4.37270      12.08033      -5.90196  
     4.49400       4.45449       3.95139      -5.90293  
     4.49450       4.49014       0.43574      -5.89848  
     4.49500       4.60122     -10.62151      -5.90301  
     4.49550       4.50711      -1.16099      -5.90162  
     4.49600       4.48069       1.53058      -5.89916  
     4.49650       4.33576      16.07414      -5.89910  
     4.49700       4.38881      10.81853      -5.89334  
     4.49750       4.43573       6.17700      -5.89279  
     4.49800       4.57240      -7.43972      -5.89493  
     4.49850       4.46185       3.66491      -5.89684  
     4.49900       4.48796       1.10425      -5.89328  
     4.49950       4.42634       7.31593      -5.89082  
     4.50000       4.41146       8.85447      -5.88870  
     4.50050       4.48616       1.43392      -5.88715  
     4.50100       4.40128       9.97212      -5.88255  
     4.50150       4.40152       9.99766      -5.87917  
     4.50200       4.57746      -7.54577      -5.87736  
     4.50250       4.42258       7.99246      -5.88007  
     4.50300       4.47027       3.27282      -5.87817  
     4.50350       4.46526       3.82353      -5.87739  
     4.50400       4.41436       8.96425      -5.87494  
     4.50450       4.38595      11.85451      -5.87349  
     4.50500       4.55123      -4.62320      -5.87211  
     4.50550       4.42105       8.44493      -5.86823  
     4.50600       4.48205       2.39471      -5.86490  
     4.50650       4.48328       2.32225      -5.86183  
     4.50700       4.48850       1.84979      -5.86057  
     4.50750       4.52670      -1.91980      -5.85886  
     4.50800       4.41624       9.17612      -5.85768  
     4.50850       4.45461       5.38854      -5.85053  
     4.50900       4.36603      14.29669      -5.84433  
     4.50950       4.40075      10.87468      -5.84245  
     4.51000       4.51666      -0.66582      -5.84147  
     4.51050       4.45775       5.27483      -5.83919  
     4.51100       4.55858      -4.75772      -5.83726  
     4.51150       4.31779      19.37144      -5.83475  
     4.51200       4.51616      -0.41603      -5.83036  
     4.51250       4.51048       0.20180      -5.82851  
     4.51300       4.53633      -2.33252      -5.82703  
     4.51350       4.41739       9.61138      -5.82631  
     4.51400       4.70497     -19.09688      -5.82562  
     4.51450       4.53228      -1.77813      -5.82557  
     4.51500       4.49870       1.62987      -5.82599  
     4.51550       4.46818       4.73207      -5.82361  
     4.51600       4.38693      12.90733      -5.81940  
     4.51650       4.57914      -6.26353      -5.81682  
     4.51700       4.37376      14.32415      -5.81277  
     4.51750       4.49518       2.23185      -5.80903  
     4.51800       4.42726       9.07421      -5.80549  
     4.51850       4.45298       6.55193      -5.79740  
     4.51900       4.31632      20.26801      -5.79354  
     4.51950       4.45270       6.68002      -5.79113  
     4.52000       4.31291      20.70881      -5.78724  
     4.52050       4.48248       3.80197      -5.78400  
     4.52100       4.40106      11.99401      -5.77896  
     4.52150       4.48394       3.75584      -5.77505  
     4.52200       4.48320       3.88041      -5.77205  
     4.52250       4.46483       5.76670      -5.77005  
     4.52300       4.53907      -1.60663      -5.76765  
     4.52350       4.44798       7.55201      -5.76822  
     4.52400       4.52991      -0.59064      -5.76748  
     4.52450       4.56659      -4.20855      -5.76168  
     4.52500       4.53714      -1.21366      -5.75876  
     4.52550       4.47902       4.64847      -5.75669  
     4.52600       4.46597       6.00280      -5.75612  
     4.52650       4.47445       5.20507      -5.75653  
     4.52700       4.43876       8.82383      -5.75318  
     4.52750       4.65947     -13.19720      -5.75142  
     4.52800       4.42505      10.29531      -5.75150  
     4.52850       4.36738      16.11157      -5.74859  
     4.52900       4.53533      -0.63335      -5.74678  
     4.52950       4.47988       4.96161      -5.74530  
     4.53000       4.55900      -2.89980      -5.74463  
     4.53050       4.46221       6.82907      -5.74473  
     4.53100       4.50731       2.36896      -5.74397  
     4.53150       4.59379      -6.22928      -5.73983  
     4.53200       4.40090      13.11046      -5.73674  
     4.53250       4.52356       0.89372      -5.73304  
     4.53300       4.34233      19.06652      -5.72756  
     4.53350       4.44487       8.86345      -5.72431  
     4.53400       4.60836      -7.43612      -5.72083  
     4.53450       4.45766       7.68367      -5.71606  
     4.53500       4.66327     -12.82696      -5.71979  
     4.53550       4.48510       5.04023      -5.71862  
     4.53600       4.52762       0.83765      -5.71956  
     4.53650       4.43577      10.07258      -5.71766  
     4.53700       4.30603      23.09696      -5.70977  
     4.53750       4.56859      -3.10851      -5.70385  
     4.53800       4.53728       0.07169      -5.70181  
     4.53850       4.37401      16.44890      -5.69722  
     4.53900       4.47460       6.43963      -5.69022  
     4.53950       4.61081      -7.13135      -5.68815  
     4.54000       4.54515      -0.51546      -5.69097  
     4.54050       4.51900       2.15037      -5.68824  
     4.54100       4.51263       2.83677      -5.68558  
     4.54150       4.23560      30.59021      -5.67919  
     4.54200       4.54770      -0.57035      -5.67869  
     4.54250       4.50707       3.54299      -5.67706  
     4.54300       4.34200      20.09967      -5.66927  
     4.54350       4.41815      12.53466      -5.66641  
     4.54400       4.53013       1.38711      -5.66343  
     4.54450       4.55714      -1.26414      -5.66565  
     4.54500       4.45556       8.94395      -5.66334  
     4.54550       4.55638      -1.08758      -5.65989  
     4.54600       4.41288      13.31242      -5.65706  
     4.54650       4.53953       0.69664      -5.65548  
     4.54700       4.43367      11.33335      -5.65350  
     4.54750       4.57819      -3.06906      -5.65190  
     4.54800       4.57293      -2.49285      -5.65021  
     4.54850       4.44509      10.34071      -5.64705  
     4.54900       4.43973      10.92726      -5.64459  
     4.54950       4.42715      12.23497      -5.64100  
     4.55000       4.39880      15.11985      -5.63737  
     4.55050       4.41444      13.60608      -5.62642  
     4.55100       4.48011       7.08866      -5.62475  
     4.55150       4.59413      -4.26277      -5.62309  
     4.55200       4.62529      -7.32854      -5.62408  
     4.55250       4.44681      10.56919      -5.62100  
     4.55300       4.60414      -5.11387      -5.61698  
     4.55350       4.65913     -10.56331      -5.61338  
     4.55400       4.45489       9.91144      -5.61400  
     4.55450       4.28621      26.82920      -5.60955  
     4.55500       4.44945      10.55540      -5.60397  
     4.55550       4.51181       4.36898      -5.59925  
     4.55600       4.35362      20.23776      -5.59522  
     4.55650       4.52342       3.30804      -5.59159  
     4.55700       4.60949      -5.24927      -5.58793  
     4.55750       4.60514      -4.76360      -5.58691  
     4.55800       4.60427      -4.62706      -5.58352  
     4.55850       4.62861      -7.01111      -5.58640  
     4.55900       4.37629      18.27135      -5.58081  
     4.55950       4.49756       6.19375      -5.57326  
     4.56000       4.47484       8.51634      -5.57206  
     4.56050       4.57209      -1.15942      -5.57058  
     4.56100       4.48943       7.15665      -5.57093  
     4.56150       4.48478       7.67161      -5.56844  
     4.56200       4.51807       4.39338      -5.56719  
     4.56250       4.53884       2.36555      -5.56156  
     4.56300       4.47114       9.18604      -5.55973  
     4.56350       4.56139       0.21106      -5.55923  
     4.56400       4.40197      16.20290      -5.55994  
     4.56450       4.64595      -8.14518      -5.55461  
     4.56500       4.59767      -3.26750      -5.55525  
     4.56550       4.50217       6.33295      -5.55166  
     4.56600       4.41598      15.00226      -5.54809  
     4.56650       4.63517      -6.86658      -5.54503  
     4.56700       4.42916      13.78413      -5.54307  
     4.56750       4.45721      11.02891      -5.53742  
     4.56800       4.61560      -4.75966      -5.53742  
     4.56850       4.50861       5.98919      -5.53661  
     4.56900       4.52477       4.42319      -5.53415  
     4.56950       4.35182      21.76834      -5.53156  
     4.57000       4.61544      -4.54435      -5.52964  
     4.57050       4.62441      -5.39081      -5.52961  
     4.57100       4.45039      12.06094      -5.52512  
     4.57150       4.53047       4.10256      -5.51926  
     4.57200       4.34209      22.99132      -5.51763  
     4.57250       4.56594       0.65615      -5.51331  
     4.57300       4.57377      -0.07658      -5.51254  
     4.57350       4.41892      15.45758      -5.50649  
     4.57400       4.55026       2.37388      -5.50340  
     4.57450       4.53498       3.95173      -5.49937  
     4.57500       4.48968       8.53151      -5.50094  
     4.57550       4.49341       8.20891      -5.49803  
     4.57600       4.37819      19.78107      -5.49659  
     4.57650       4.53689       3.96098      -5.49341  
     4.57700       4.59215      -1.51477      -5.49076  
     4.57750       4.50069       7.68136      -5.48597  
     4.57800       4.64337      -6.53673      -5.48251  
     4.57850       4.62081      -4.23141      -5.47950  
     4.57900       4.57274       0.62630      -5.47967  
     4.57950       4.45199      12.75087      -5.47793  
     4.58000       4.55499       2.50124      -5.47689  
     4.58050       4.60457      -2.40668      -5.47527  
     4.58100       4.58407      -0.30712      -5.47323  
     4.58150       4.41666      16.48449      -5.47002  
     4.58200       4.37258      20.94203      -5.46748  
     4.58250       4.41605      16.64471      -5.45898  
     4.58300       4.47986      10.31374      -5.45302  
     4.58350       4.57706       0.64403      -5.45116  
     4.58400       4.48710       9.68953      -5.44779  
     4.58450       4.62478      -4.02787      -5.44954  
     4.58500       4.60464      -1.96426      -5.44738  
     4.58550       4.59470      -0.92027      -5.44643  
     4.58600       4.43203      15.39698      -5.44280  
     4.58650       4.55270       3.37964      -5.44042  
     4.58700       4.53284       5.41567      -5.43749  
     4.58750       4.56098       2.65242      -5.43546  
     4.58800       4.59813      -1.01281      -5.43500  
     4.58850       4.59358      -0.50815      -5.43717  
     4.58900       4.47212      11.68809      -5.43301  
     4.58950       4.49227       9.72325      -5.42949  
     4.59000       4.49406       9.59392      -5.42932  
     4.59050       4.52063       6.98708      -5.42479  
     4.59100       4.55264       3.83638      -5.42223  
     4.59150       4.45622      13.52826      -5.41903  
     4.59200       4.46617      12.58342      -5.41186  
     4.59250       4.44205      15.04497      -5.40778  
     4.59300       4.51280       8.01992      -5.40347  
     4.59350       4.59987      -0.63730      -5.40308  
     4.59400       4.61860      -2.46010      -5.39949  
     4.59450       4.55415       4.03503      -5.39550  
     4.59500       4.56286       3.21376      -5.39739  
     4.59550       4.57294       2.25634      -5.39297  
     4.59600       4.53558       6.04202      -5.38910  
     4.59650       4.47773      11.87671      -5.38214  
     4.59700       4.43850      15.85032      -5.37900  
     4.59750       4.57717       2.03290      -5.37319  
     4.59800       4.51422       8.37840      -5.37013  
     4.59850       4.68207      -8.35671      -5.36527  
     4.59900       4.61681      -1.78116      -5.36501  
     4.59950       4.51932       8.01792      -5.35933  
     4.60000       4.45315      14.68455      -5.35512  
     4.60050       4.49347      10.70286      -5.35156  
     4.60100       4.26156      33.94361      -5.34677  
     4.60150       4.50740       9.41023      -5.34202  
     4.60200       4.50928       9.27191      -5.34010  
     4.60250       4.45232      15.01828      -5.33516  
     4.60300       4.55749       4.55068      -5.33146  
     4.60350       4.51300       9.04953      -5.32631  
     4.60400       4.49135      11.26460      -5.32366  
     4.60450       4.68843      -8.39251      -5.32363  
     4.60500       4.44844      15.65593      -5.32169  
     4.60550       4.51626       8.92363      -5.31550  
     4.60600       4.53472       7.12771      -5.31125  
     4.60650       4.62514      -1.86418      -5.30608  
     4.60700       4.47590      13.11013      -5.29952  
     4.60750       4.55139       5.61070      -5.29281  
     4.60800       4.44011      16.78859      -5.28656  
     4.60850       4.43041      17.80945      -5.27925  
     4.60900       4.51221       9.67928      -5.27325  
     4.60950       4.67427      -6.47718      -5.27228  
     4.61000       4.67089      -6.08858      -5.27454  
     4.61050       4.44950      16.09961      -5.27295  
     4.61100       4.56759       4.34097      -5.27170  
     4.61150       4.66710      -5.55982      -5.27048  
     4.61200       4.64926      -3.72631      -5.27025  
     4.61250       4.63153      -1.90297      -5.26980  
     4.61300       4.50268      11.03158      -5.27095  
     4.61350       4.60619       0.73087      -5.26796  
     4.61400       4.46856      14.54433      -5.26500  
     4.61450       4.53599       7.85146      -5.26150  
     4.61500       4.56338       5.16243      -5.25509  
     4.61550       4.50458      11.09160      -5.25106  
     4.61600       4.70206      -8.60588      -5.25433  
     4.61650       4.57886       3.76450      -5.25326  
     4.61700       4.56644       5.05562      -5.25330  
     4.61750       4.71473      -9.72275      -5.25437  
     4.61800       4.56378       5.42230      -5.25460  
     4.61850       4.50403      11.44727      -5.24678  
     4.61900       4.43279      18.62089      -5.24324  
     4.61950       4.58618       3.33202      -5.24047  
     4.62000       4.54437       7.56300      -5.23501  
     4.62050       4.48064      13.98586      -5.22739  
     4.62100       4.55696       6.40438      -5.22271  
     4.62150       4.70390      -8.24011      -5.21868  
     4.62200       4.66835      -4.63541      -5.21824  
     4.62250       4.64866      -2.61581      -5.21731  
     4.62300       4.58142       4.15816      -5.21673  
     4.62350       4.66006      -3.65572      -5.21854  
     4.62400       4.53319       9.08135      -5.21903  
     4.62450       4.59804       2.64643      -5.21591  
     4.62500       4.53502       8.99782      -5.21375  
     4.62550       4.58046       4.50423      -5.21188  
     4.62600       4.65792      -3.19219      -5.21447  
     4.62650       4.60930       1.72045      -5.20909  
     4.62700       4.52132      10.56760      -5.20852  
     4.62750       4.55086       7.66430      -5.20685  
     4.62800       4.60844       1.95615      -5.20291  
     4.62850       4.48051      14.79858      -5.19626  
     4.62900       4.60525       2.37458      -5.19592  
     4.62950       4.50156      12.79384      -5.19396  
     4.63000       4.44768      18.23224      -5.19302  
     4.63050       4.72039      -8.98896      -5.18963  
     4.63100       4.50674      12.42642      -5.18769  
     4.63150       4.60325       2.82474      -5.18193  
     4.63200       4.62449       0.75116      -5.17999  
     4.63250       4.52457      10.79290      -5.17613  
     4.63300       4.53241      10.05904      -5.17603  
     4.63350       4.57265       6.08505      -5.17529  
     4.63400       4.60284       3.11594      -5.17041  
     4.63450       4.59997       3.45287      -5.16611  
     4.63500       4.69805      -6.30461      -5.16354  
     4.63550       4.54695       8.85510      -5.16058  
     4.63600       4.68160      -4.56034      -5.16155  
     4.63650       4.45764      17.88593      -5.15714  
     4.63700       4.55215       8.48490      -5.15170  
     4.63750       4.55747       8.00283      -5.14683  
     4.63800       4.51324      12.47566      -5.14009  
     4.63850       4.48324      15.52636      -5.13588  
     4.63900       4.56662       7.23818      -5.13251  
     4.63950       4.63209       0.74053      -5.12924  
     4.64000       4.54389       9.61106      -5.12450  
     4.64050       4.51357      12.69333      -5.11621  
     4.64100       4.50205      13.89505      -5.11181  
     4.64150       4.57467       6.68270      -5.10940  
     4.64200       4.58721       5.47905      -5.10509  
     4.64250       4.52109      12.14137      -5.10000  
     4.64300       4.52789      11.51107      -5.09744  
     4.64350       4.57838       6.51221      -5.09346  
     4.64400       4.64872      -0.47174      -5.08984  
     4.64450       4.67592      -3.14182      -5.09187  
     4.64500       4.58826       5.67415      -5.09132  
     4.64550       4.56134       8.41566      -5.09248  
     4.64600       4.51368      13.23241      -5.08746  
     4.64650       4.61381       3.26873      -5.08456  
     4.64700       4.59650       5.05008      -5.08165  
