     2.79150       2.85462      -6.31243      -6.90040  
     2.79200       2.95978     -16.77812      -6.90815  
     2.79250       2.98515     -19.26484      -6.91707  
     2.79300       2.96625     -17.32492      -6.92391  
     2.79350       2.95146     -15.79611      -6.93126  
     2.79400       2.92613     -13.21262      -6.93895  
     2.79450       2.88568      -9.11834      -6.94609  
     2.79500       2.84026      -4.52603      -6.95583  
     2.79550       2.88452      -8.90221      -6.96328  
     2.79600       3.02882     -23.28164      -6.97130  
     2.79650       3.14810     -35.15984      -6.98399  
     2.79700       2.97920     -18.21963      -6.99254  
     2.79750       3.02331     -22.58063      -7.00247  
     2.79800       3.01944     -22.14381      -7.00949  
     2.79850       3.04685     -24.83505      -7.01686  
     2.79900       2.89041      -9.14058      -7.02643  
     2.79950       3.03601     -23.65129      -7.03627  
     2.80000       3.02451     -22.45068      -7.04362  
     2.80050       3.05758     -25.70782      -7.05113  
     2.80100       2.97658     -17.55805      -7.06058  
     2.80150       3.04709     -24.55854      -7.07165  
     2.80200       3.02315     -22.11497      -7.08182  
     2.80250       2.84936      -4.68566      -7.09254  
     2.80300       2.97449     -17.14880      -7.09964  
     2.80350       2.91373     -11.02339      -7.10525  
     2.80400       2.91996     -11.59628      -7.11365  
     2.80450       2.93492     -13.04199      -7.12124  
     2.80500       2.90919     -10.41932      -7.12685  
     2.80550       3.04641     -24.09106      -7.13500  
     2.80600       3.08315     -27.71524      -7.14732  
     2.80650       2.96700     -16.04961      -7.15886  
     2.80700       2.90399      -9.69885      -7.16802  
     2.80750       3.05771     -25.02091      -7.17555  
     2.80800       3.03265     -22.46517      -7.18581  
     2.80850       2.99387     -18.53672      -7.19566  
     2.80900       3.06189     -25.28904      -7.20491  
     2.80950       2.98457     -17.50716      -7.21360  
     2.81000       3.03710     -22.70954      -7.22159  
     2.81050       2.95286     -14.23609      -7.22641  
     2.81100       3.00989     -19.88890      -7.23709  
     2.81150       2.92280     -11.13024      -7.24484  
     2.81200       2.88217      -7.01728      -7.24976  
     2.81250       2.97609     -16.35891      -7.25574  
     2.81300       3.06519     -25.21865      -7.26468  
     2.81350       2.94987     -13.63693      -7.27284  
     2.81400       3.02050     -20.64973      -7.28064  
     2.81450       3.06089     -24.63856      -7.28745  
     2.81500       2.94855     -13.35481      -7.29459  
     2.81550       2.94951     -13.40059      -7.30110  
     2.81600       2.99268     -17.66825      -7.30847  
     2.81650       2.98638     -16.98850      -7.31665  
     2.81700       2.99020     -17.31984      -7.32143  
     2.81750       2.93854     -12.10372      -7.33179  
     2.81800       3.15480     -33.67990      -7.34071  
     2.81850       3.03761     -21.91096      -7.34737  
     2.81900       2.82697      -0.79664      -7.35424  
     2.81950       3.03639     -21.68883      -7.36153  
     2.82000       2.98047     -16.04723      -7.36938  
     2.82050       2.97548     -15.49848      -7.37883  
     2.82100       2.94172     -12.07192      -7.38590  
     2.82150       2.87286      -5.13552      -7.39249  
     2.82200       2.99109     -16.90852      -7.40065  
     2.82250       3.04552     -22.30222      -7.41191  
     2.82300       3.11392     -29.09206      -7.42285  
     2.82350       2.97339     -14.98903      -7.43311  
     2.82400       2.98797     -16.39743      -7.43983  
     2.82450       2.94628     -12.17786      -7.44977  
     2.82500       2.96480     -13.97985      -7.45933  
     2.82550       3.10181     -27.63068      -7.46869  
     2.82600       2.93052     -10.45173      -7.47587  
     2.82650       3.02568     -19.91840      -7.48213  
     2.82700       3.03947     -21.24717      -7.48923  
     2.82750       3.03926     -21.17645      -7.49929  
     2.82800       3.08139     -25.33903      -7.50686  
     2.82850       2.87139      -4.28858      -7.51518  
     2.82900       2.96050     -13.14971      -7.52064  
     2.82950       3.01816     -18.86635      -7.52652  
     2.83000       2.90327      -7.32657      -7.53491  
     2.83050       2.99996     -16.94624      -7.54501  
     2.83100       2.90039      -6.93858      -7.55181  
     2.83150       2.93519     -10.36889      -7.55928  
     2.83200       2.89647      -6.44658      -7.56920  
     2.83250       2.86581      -3.33104      -7.57832  
     2.83300       2.89790      -6.49045      -7.58667  
     2.83350       2.90358      -7.00799      -7.59267  
     2.83400       2.89235      -5.83453      -7.59929  
     2.83450       2.94563     -11.11275      -7.60620  
     2.83500       2.97039     -13.53889      -7.61417  
     2.83550       2.96528     -12.97849      -7.62160  
     2.83600       2.90624      -7.02385      -7.62702  
     2.83650       2.93162      -9.51200      -7.63460  
     2.83700       3.01059     -17.35854      -7.64234  
     2.83750       2.94655     -10.90491      -7.65046  
     2.83800       3.12013     -28.21318      -7.65776  
     2.83850       2.99187     -15.33667      -7.66394  
     2.83900       3.10726     -26.82573      -7.67341  
     2.83950       3.00235     -16.28524      -7.68303  
     2.84000       3.06427     -22.42735      -7.69256  
     2.84050       2.93522      -9.47186      -7.70041  
     2.84100       2.96354     -12.25353      -7.70877  
     2.84150       2.88159      -4.00865      -7.71616  
     2.84200       2.97834     -13.63390      -7.72497  
     2.84250       3.04854     -20.60360      -7.73326  
     2.84300       3.03115     -18.81503      -7.74275  
     2.84350       2.99539     -15.18947      -7.75280  
     2.84400       3.05231     -20.83082      -7.76153  
     2.84450       3.08076     -23.62634      -7.77166  
     2.84500       2.92392      -7.89168      -7.77999  
     2.84550       3.11238     -26.68826      -7.79034  
     2.84600       3.05085     -20.48468      -7.79754  
     2.84650       3.02683     -18.03333      -7.80468  
     2.84700       3.07113     -22.41324      -7.81184  
     2.84750       3.01155     -16.40463      -7.82015  
     2.84800       3.01646     -16.84620      -7.82899  
     2.84850       2.99443     -14.59327      -7.83665  
     2.84900       2.99592     -14.69151      -7.84027  
     2.84950       2.86723      -1.77295      -7.84742  
     2.85000       2.95387     -10.38696      -7.85027  
     2.85050       3.03805     -18.75509      -7.85979  
     2.85100       3.03856     -18.75594      -7.86526  
     2.85150       2.99589     -14.43910      -7.87462  
     2.85200       3.02120     -16.92031      -7.88068  
     2.85250       2.95079      -9.82860      -7.88730  
     2.85300       3.11841     -26.54079      -7.89448  
     2.85350       2.92199      -6.84935      -7.90260  
     2.85400       2.97096     -11.69557      -7.90689  
     2.85450       3.04235     -18.78525      -7.91561  
     2.85500       2.96820     -11.32042      -7.92198  
     2.85550       3.05774     -20.22389      -7.92923  
     2.85600       2.97186     -11.58620      -7.93574  
     2.85650       2.94720      -9.06980      -7.94391  
     2.85700       2.99096     -13.39564      -7.95127  
     2.85750       2.96198     -10.44840      -7.95756  
     2.85800       3.01033     -15.23273      -7.96421  
     2.85850       3.04184     -18.33410      -7.97030  
     2.85900       2.95174      -9.27368      -7.97737  
     2.85950       2.91499      -5.54949      -7.98262  
     2.86000       2.94749      -8.74935      -7.98758  
     2.86050       3.04176     -18.12566      -7.99584  
     2.86100       2.96786     -10.68638      -8.00417  
     2.86150       3.12625     -26.47484      -8.01332  
     2.86200       3.06653     -20.45278      -8.02000  
     2.86250       2.92715      -6.46474      -8.02607  
     2.86300       3.04052     -17.75232      -8.03223  
     2.86350       3.03849     -17.49923      -8.04048  
     2.86400       3.09449     -23.04917      -8.04964  
     2.86450       2.94536      -8.08573      -8.05839  
     2.86500       2.92777      -6.27683      -8.06484  
     2.86550       2.94094      -7.54436      -8.07246  
     2.86600       3.05335     -18.73514      -8.07772  
     2.86650       2.99342     -12.69167      -8.08427  
     2.86700       3.12204     -25.50407      -8.09126  
     2.86750       2.98814     -12.06394      -8.09914  
     2.86800       3.05534     -18.73437      -8.10976  
     2.86850       3.14392     -27.54190      -8.11969  
     2.86900       3.03591     -16.69114      -8.12864  
     2.86950       3.11577     -24.62737      -8.13735  
     2.87000       3.00426     -13.42611      -8.14516  
     2.87050       2.96204      -9.15415      -8.15151  
     2.87100       2.90236      -3.13646      -8.15744  
     2.87150       3.03787     -16.63705      -8.16582  
     2.87200       3.03258     -16.05771      -8.17626  
     2.87250       3.06872     -19.62215      -8.18259  
     2.87300       3.14695     -27.39511      -8.19109  
     2.87350       3.08028     -20.67822      -8.19658  
     2.87400       3.00144     -12.74367      -8.20593  
     2.87450       3.10233     -22.78320      -8.21175  
     2.87500       3.06329     -18.82894      -8.21942  
     2.87550       3.09868     -22.31795      -8.22706  
     2.87600       3.05258     -17.65758      -8.23550  
     2.87650       3.05557     -17.90694      -8.24491  
     2.87700       3.10427     -22.72696      -8.25267  
     2.87750       3.12609     -24.85869      -8.26131  
     2.87800       2.93108      -5.30801      -8.26765  
     2.87850       2.98254     -10.40427      -8.27596  
     2.87900       3.02118     -14.21775      -8.28119  
     2.87950       2.99513     -11.56332      -8.28753  
     2.88000       3.09300     -21.29981      -8.29378  
     2.88050       3.06792     -18.74197      -8.29952  
     2.88100       3.00297     -12.19679      -8.30936  
     2.88150       3.07720     -19.57028      -8.31830  
     2.88200       2.96704      -8.50356      -8.32258  
     2.88250       3.09539     -21.28947      -8.33078  
     2.88300       3.05589     -17.28859      -8.33677  
     2.88350       3.09017     -20.66720      -8.34481  
     2.88400       3.07481     -19.08074      -8.35081  
     2.88450       3.09082     -20.63215      -8.35771  
     2.88500       3.03779     -15.27946      -8.36497  
     2.88550       3.00888     -12.33772      -8.37205  
     2.88600       3.03207     -14.60715      -8.37999  
     2.88650       3.01633     -12.98316      -8.38858  
     2.88700       3.04442     -15.74182      -8.39443  
     2.88750       2.97283      -8.53303      -8.40025  
     2.88800       2.95087      -6.28727      -8.40777  
     2.88850       3.01481     -12.63079      -8.41509  
     2.88900       3.01563     -12.66348      -8.42152  
     2.88950       2.96060      -7.11001      -8.42757  
     2.89000       3.06375     -17.37455      -8.43661  
     2.89050       3.05033     -15.98284      -8.44545  
     2.89100       3.06726     -17.62615      -8.45384  
     2.89150       3.01454     -12.30436      -8.46074  
     2.89200       3.07094     -17.89400      -8.46823  
     2.89250       3.07451     -18.20143      -8.47518  
     2.89300       3.00841     -11.54121      -8.48160  
     2.89350       3.02158     -12.80773      -8.49031  
     2.89400       3.09389     -19.98950      -8.49774  
     2.89450       3.09200     -19.75038      -8.50488  
