     2.79150       2.97843     -18.69345      -5.78348  
     2.79200       2.91301     -12.10072      -5.78967  
     2.79250       2.84880      -5.62983      -5.79579  
     2.79300       2.96886     -17.58649      -5.80623  
     2.79350       3.04915     -25.56516      -5.81268  
     2.79400       3.00304     -20.90403      -5.81932  
     2.79450       2.77104       2.34645      -5.82477  
     2.79500       2.89905     -10.40519      -5.82907  
     2.79550       2.88375      -8.82513      -5.83621  
     2.79600       2.85418      -5.81843      -5.84181  
     2.79650       2.92782     -13.13231      -5.84935  
     2.79700       3.00222     -20.52165      -5.85426  
     2.79750       2.91728     -11.97809      -5.86312  
     2.79800       2.92164     -12.36359      -5.87049  
     2.79850       2.97905     -18.05471      -5.87624  
     2.79900       2.93051     -13.15083      -5.88150  
     2.79950       2.80072      -0.12199      -5.88626  
     2.80000       2.79439       0.56103      -5.88963  
     2.80050       2.83890      -3.83991      -5.89446  
     2.80100       2.88602      -8.50177      -5.89875  
     2.80150       2.83274      -3.12416      -5.90303  
     2.80200       2.89694      -9.49368      -5.91157  
     2.80250       2.93852     -13.60196      -5.91752  
     2.80300       2.99665     -19.36468      -5.92518  
     2.80350       2.93962     -13.61204      -5.93236  
     2.80400       2.87588      -7.18794      -5.94075  
     2.80450       2.98153     -17.70338      -5.94717  
     2.80500       2.85575      -5.07484      -5.95281  
     2.80550       2.97460     -16.90989      -5.95843  
     2.80600       2.84081      -3.48085      -5.96513  
     2.80650       2.87291      -6.64094      -5.96909  
     2.80700       2.87956      -7.25584      -5.97312  
     2.80750       2.90969     -10.21902      -5.97776  
     2.80800       2.93206     -12.40557      -5.98417  
     2.80850       2.89383      -8.53307      -5.98792  
     2.80900       2.89836      -8.93630      -5.99522  
     2.80950       2.84512      -3.56192      -6.00031  
     2.81000       2.94389     -13.38904      -6.00762  
     2.81050       2.89065      -8.01485      -6.01196  
     2.81100       2.88525      -7.42533      -6.01677  
     2.81150       2.93251     -12.10125      -6.02459  
     2.81200       2.98276     -17.07567      -6.03012  
     2.81250       2.94550     -13.30035      -6.03720  
     2.81300       2.94359     -13.05864      -6.04248  
     2.81350       2.97959     -16.60864      -6.04932  
     2.81400       2.99494     -18.09356      -6.05756  
     2.81450       2.93884     -12.43432      -6.06500  
     2.81500       3.00012     -18.51155      -6.07113  
     2.81550       2.81950      -0.39980      -6.07685  
     2.81600       3.03064     -21.46442      -6.08189  
     2.81650       2.88247      -6.59745      -6.08495  
     2.81700       2.84644      -2.94366      -6.08961  
     2.81750       2.89864      -8.11359      -6.09371  
     2.81800       3.05040     -23.23986      -6.10088  
     2.81850       2.84021      -2.17097      -6.10749  
     2.81900       2.82362      -0.46198      -6.11239  
     2.81950       2.98177     -16.22708      -6.11709  
     2.82000       2.98705     -16.70546      -6.12628  
     2.82050       3.07000     -24.95031      -6.13275  
     2.82100       3.04448     -22.34780      -6.13845  
     2.82150       2.91657      -9.50711      -6.14585  
     2.82200       3.03973     -21.77296      -6.15408  
     2.82250       2.86542      -4.29188      -6.16068  
     2.82300       2.82207       0.09263      -6.16580  
     2.82350       2.89191      -6.84135      -6.17162  
     2.82400       3.00065     -17.66488      -6.17619  
     2.82450       2.98311     -15.86077      -6.18119  
     2.82500       2.87873      -5.37327      -6.18708  
     2.82550       2.98443     -15.89346      -6.19132  
     2.82600       2.91266      -8.66595      -6.19437  
     2.82650       2.96778     -14.12768      -6.19882  
     2.82700       2.87090      -4.38987      -6.20284  
     2.82750       2.85395      -2.64469      -6.20607  
     2.82800       2.88992      -6.19154      -6.21112  
     2.82850       2.91644      -8.79380      -6.21990  
     2.82900       2.87050      -4.15043      -6.22329  
     2.82950       3.00119     -17.16949      -6.23207  
     2.83000       2.95760     -12.75995      -6.23972  
     2.83050       2.93410     -10.35976      -6.24412  
     2.83100       2.93420     -10.31974      -6.24817  
     2.83150       2.92355      -9.20538      -6.25415  
     2.83200       2.88216      -5.01576      -6.25904  
     2.83250       2.99800     -16.55014      -6.26634  
     2.83300       2.98268     -14.96816      -6.27101  
     2.83350       2.98773     -15.42265      -6.27954  
     2.83400       2.98617     -15.21668      -6.28483  
     2.83450       2.94091     -10.64145      -6.28954  
     2.83500       2.91407      -7.90734      -6.29655  
     2.83550       2.96399     -12.84917      -6.30137  
     2.83600       2.98336     -14.73577      -6.30604  
     2.83650       3.03355     -19.70527      -6.31405  
     2.83700       2.96652     -12.95202      -6.32200  
     2.83750       2.97686     -13.93572      -6.32469  
     2.83800       2.89674      -5.87379      -6.32971  
     2.83850       2.96642     -12.79195      -6.33611  
     2.83900       3.00310     -16.40990      -6.34322  
     2.83950       3.01570     -17.62031      -6.35029  
     2.84000       2.94410     -10.40995      -6.35521  
     2.84050       2.95925     -11.87526      -6.36064  
     2.84100       3.00750     -16.65044      -6.36745  
     2.84150       2.95742     -11.59211      -6.37263  
     2.84200       2.84585      -0.38517      -6.37666  
     2.84250       2.91645      -7.39502      -6.38162  
     2.84300       2.83629       0.67090      -6.38716  
     2.84350       2.95919     -11.56887      -6.39404  
     2.84400       3.00226     -15.82553      -6.40184  
     2.84450       2.98573     -14.12334      -6.40718  
     2.84500       3.04332     -19.83179      -6.41212  
     2.84550       2.93638      -9.08760      -6.41861  
     2.84600       3.02136     -17.53579      -6.42315  
     2.84650       2.96101     -11.45069      -6.43049  
     2.84700       2.91237      -6.53702      -6.43424  
     2.84750       2.89773      -5.02322      -6.43788  
     2.84800       2.95288     -10.48829      -6.44107  
     2.84850       2.82365       2.48466      -6.44675  
     2.84900       2.96010     -11.11013      -6.45164  
     2.84950       2.98834     -13.88377      -6.45614  
     2.85000       2.86793      -1.79252      -6.46102  
     2.85050       2.93783      -8.73262      -6.46304  
     2.85100       2.92666      -7.56566      -6.47066  
     2.85150       3.01023     -15.87256      -6.47575  
     2.85200       2.88606      -3.40570      -6.48010  
     2.85250       2.88128      -2.87822      -6.48451  
     2.85300       2.94791      -9.49052      -6.48867  
     2.85350       3.02907     -17.55654      -6.49121  
     2.85400       2.90204      -4.80400      -6.49620  
     2.85450       2.99857     -14.40699      -6.50024  
     2.85500       2.96614     -11.11370      -6.50640  
     2.85550       3.01367     -15.81676      -6.51527  
     2.85600       3.03189     -17.58872      -6.52143  
     2.85650       3.04789     -19.13925      -6.52803  
     2.85700       2.93803      -8.10273      -6.53410  
     2.85750       2.89388      -3.63823      -6.53935  
     2.85800       2.91650      -5.85003      -6.54351  
     2.85850       2.99532     -13.68167      -6.54848  
     2.85900       2.96170     -10.27019      -6.55246  
     2.85950       2.95661      -9.71081      -6.55803  
     2.86000       2.88594      -2.59376      -6.56362  
     2.86050       2.91834      -5.78428      -6.56857  
     2.86100       2.90718      -4.61754      -6.57342  
     2.86150       3.00690     -14.53955      -6.57736  
     2.86200       2.92961      -6.76129      -6.58307  
     2.86250       3.04484     -18.23420      -6.58753  
     2.86300       3.06344     -20.04393      -6.59435  
     2.86350       2.90736      -4.38573      -6.60213  
     2.86400       2.96151      -9.75118      -6.60740  
     2.86450       2.93038      -6.58821      -6.61349  
     2.86500       2.98596     -12.09646      -6.61923  
     2.86550       3.03188     -16.63805      -6.62476  
     2.86600       3.05837     -19.23659      -6.63380  
     2.86650       2.92991      -6.34149      -6.63756  
     2.86700       2.90972      -4.27242      -6.64051  
     2.86750       2.99102     -12.35192      -6.64589  
     2.86800       2.99641     -12.84131      -6.64874  
     2.86850       2.99482     -12.63239      -6.65537  
     2.86900       2.92438      -5.53779      -6.66211  
     2.86950       3.02706     -15.75593      -6.67061  
     2.87000       2.90094      -3.09409      -6.67502  
     2.87050       2.88660      -1.61018      -6.67928  
     2.87100       2.87565      -0.46538      -6.68109  
     2.87150       2.89655      -2.50534      -6.68393  
     2.87200       3.00384     -13.18354      -6.68795  
     2.87250       2.94582      -7.33199      -6.69227  
     2.87300       2.91353      -4.05326      -6.69552  
     2.87350       2.95760      -8.40995      -6.69990  
     2.87400       3.08218     -20.81771      -6.70732  
     2.87450       2.93653      -6.20339      -6.71248  
     2.87500       3.00266     -12.76560      -6.71563  
     2.87550       3.05416     -17.86642      -6.72108  
     2.87600       2.90755      -3.15472      -6.72528  
     2.87650       3.07594     -19.94403      -6.73121  
     2.87700       3.07884     -20.18417      -6.73939  
     2.87750       2.93007      -5.25709      -6.74312  
     2.87800       3.04241     -16.44145      -6.75298  
     2.87850       2.93923      -6.07321      -6.75328  
     2.87900       3.04729     -16.82947      -6.76048  
     2.87950       3.00523     -12.57251      -6.76676  
     2.88000       2.97060      -9.05993      -6.77575  
     2.88050       3.04543     -16.49261      -6.78285  
     2.88100       2.96568      -8.46848      -6.78872  
     2.88150       3.01035     -12.88454      -6.79277  
     2.88200       3.00077     -11.87680      -6.79698  
     2.88250       3.04121     -15.87118      -6.80310  
     2.88300       2.92481      -4.18065      -6.80802  
     2.88350       2.94200      -5.84978      -6.81285  
     2.88400       2.95959      -7.55868      -6.81729  
     2.88450       3.13156     -24.70615      -6.82589  
     2.88500       2.89400      -0.90015      -6.83061  
     2.88550       3.04150     -15.60008      -6.83547  
     2.88600       2.94854      -6.25354      -6.84109  
     2.88650       2.90880      -2.22996      -6.84335  
     2.88700       2.97170      -8.47000      -6.84659  
     2.88750       2.94596      -5.84587      -6.85169  
     2.88800       3.08642     -19.84222      -6.85675  
     2.88850       3.09021     -20.17057      -6.86340  
     2.88900       2.91789      -2.88858      -6.86840  
     2.88950       3.08536     -19.58550      -6.87731  
     2.89000       3.01264     -12.26371      -6.88507  
     2.89050       2.98511      -9.46084      -6.89015  
     2.89100       2.96715      -7.61470      -6.89560  
     2.89150       2.91179      -2.02896      -6.89953  
     2.89200       3.03311     -14.11117      -6.90522  
     2.89250       3.04865     -15.61494      -6.91282  
     2.89300       2.99620     -10.31952      -6.91609  
     2.89350       2.97157      -7.80735      -6.92103  
     2.89400       2.98261      -8.86139      -6.92801  
     2.89450       2.92952      -3.50224      -6.93287  
