     2.79150       2.99819     -20.66914      -6.55722  
     2.79200       2.94208     -15.00756      -6.56906  
     2.79250       2.97047     -17.79737      -6.57464  
     2.79300       2.91314     -12.01443      -6.58457  
     2.79350       2.95927     -16.57658      -6.59220  
     2.79400       3.00252     -20.85159      -6.60331  
     2.79450       2.97647     -18.19693      -6.61175  
     2.79500       3.02930     -23.43044      -6.62186  
     2.79550       2.95101     -15.55112      -6.63169  
     2.79600       2.93438     -13.83844      -6.63788  
     2.79650       2.86394      -6.74447      -6.64365  
     2.79700       2.87830      -8.13029      -6.64884  
     2.79750       2.87619      -7.86872      -6.65486  
     2.79800       2.94727     -14.92707      -6.66119  
     2.79850       2.91340     -11.48955      -6.66909  
     2.79900       2.91992     -12.09226      -6.67515  
     2.79950       2.87215      -7.26452      -6.68111  
     2.80000       3.07821     -27.82128      -6.68887  
     2.80050       2.83719      -3.66909      -6.69777  
     2.80100       2.90351     -10.25056      -6.70681  
     2.80150       2.97468     -17.31816      -6.71561  
     2.80200       2.98126     -17.92624      -6.72286  
     2.80250       3.01522     -21.27244      -6.73171  
     2.80300       2.94304     -14.00407      -6.74175  
     2.80350       2.94933     -14.58281      -6.75157  
     2.80400       3.04658     -24.25785      -6.75987  
     2.80450       2.99104     -18.65420      -6.76723  
     2.80500       2.94934     -14.43409      -6.77540  
     2.80550       2.93423     -12.87337      -6.78403  
     2.80600       3.05144     -24.54391      -6.79354  
     2.80650       3.04634     -23.98361      -6.80125  
     2.80700       2.89721      -9.02100      -6.80820  
     2.80750       2.93324     -12.57386      -6.81306  
     2.80800       3.01345     -20.54507      -6.81878  
     2.80850       2.91452     -10.60229      -6.82649  
     2.80900       2.98849     -17.94868      -6.83218  
     2.80950       2.89359      -8.40903      -6.83971  
     2.81000       2.99573     -18.57308      -6.84877  
     2.81050       2.90610      -9.55960      -6.85601  
     2.81100       2.88225      -7.12525      -6.86322  
     2.81150       2.89069      -7.91885      -6.86834  
     2.81200       2.83412      -2.21197      -6.87390  
     2.81250       2.94121     -12.87094      -6.88032  
     2.81300       2.78514       2.78553      -6.88511  
     2.81350       2.93154     -11.80361      -6.89315  
     2.81400       2.98905     -17.50482      -6.90380  
     2.81450       2.93582     -12.13215      -6.91167  
     2.81500       2.99678     -18.17792      -6.92087  
     2.81550       3.03092     -21.54225      -6.92693  
     2.81600       2.87720      -6.11955      -6.93316  
     2.81650       2.89047      -7.39713      -6.94097  
     2.81700       2.97705     -16.00492      -6.94753  
     2.81750       2.99268     -17.51803      -6.95711  
     2.81800       2.90518      -8.71785      -6.96229  
     2.81850       2.91799      -9.94864      -6.96617  
     2.81900       3.10158     -28.25793      -6.97261  
     2.81950       2.99104     -17.15388      -6.98358  
     2.82000       2.92763     -10.76345      -6.98973  
     2.82050       2.97558     -15.50807      -6.99695  
     2.82100       3.02134     -20.03441      -7.00312  
     2.82150       2.92794     -10.64388      -7.01043  
     2.82200       3.00181     -17.98115      -7.01850  
     2.82250       3.01015     -18.76521      -7.02664  
     2.82300       2.94440     -12.14019      -7.03396  
     2.82350       2.96777     -14.42720      -7.04330  
     2.82400       2.90147      -7.74708      -7.04954  
     2.82450       2.97803     -15.35336      -7.05878  
     2.82500       2.93617     -11.11704      -7.06848  
     2.82550       3.00004     -17.45415      -7.07565  
     2.82600       3.12504     -29.90397      -7.08602  
     2.82650       3.00227     -17.57736      -7.09360  
     2.82700       3.01695     -18.99502      -7.10217  
     2.82750       3.02339     -19.58877      -7.10884  
     2.82800       2.93112     -10.31158      -7.11691  
     2.82850       2.96268     -13.41824      -7.12444  
     2.82900       2.94259     -11.35938      -7.13104  
     2.82950       2.90286      -7.33561      -7.13500  
     2.83000       3.02210     -19.21043      -7.13977  
     2.83050       2.99721     -16.67130      -7.14685  
     2.83100       2.97043     -13.94264      -7.15370  
     2.83150       2.88898      -5.74819      -7.16020  
     2.83200       3.04082     -20.88188      -7.16660  
     2.83250       2.88151      -4.90081      -7.17641  
     2.83300       2.87734      -4.43398      -7.18493  
     2.83350       3.01007     -17.65665      -7.19245  
     2.83400       3.00497     -17.09665      -7.20365  
     2.83450       2.80698       2.75199      -7.20931  
     2.83500       2.92641      -9.14108      -7.21296  
     2.83550       3.09230     -25.68046      -7.22124  
     2.83600       2.86127      -2.52725      -7.22673  
     2.83650       2.94850     -11.19965      -7.23499  
     2.83700       3.03158     -19.45801      -7.24115  
     2.83750       2.95513     -11.76277      -7.24694  
     2.83800       2.88082      -4.28223      -7.25154  
     2.83850       3.04484     -20.63415      -7.26049  
     2.83900       3.03164     -19.26391      -7.26631  
     2.83950       3.01317     -17.36745      -7.27197  
     2.84000       3.01843     -17.84320      -7.28129  
     2.84050       2.91349      -7.29860      -7.28811  
     2.84100       2.98028     -13.92783      -7.29675  
     2.84150       3.00640     -16.48988      -7.30274  
     2.84200       2.97793     -13.59302      -7.30895  
     2.84250       2.96882     -12.63198      -7.31393  
     2.84300       2.99867     -15.56695      -7.31870  
     2.84350       3.00297     -15.94730      -7.32439  
     2.84400       2.92078      -7.67777      -7.33228  
     2.84450       2.98178     -13.72758      -7.34047  
     2.84500       2.95777     -11.27743      -7.34708  
     2.84550       2.99080     -14.52963      -7.35597  
     2.84600       3.01281     -16.68150      -7.36184  
     2.84650       3.01307     -16.65724      -7.36833  
     2.84700       3.07702     -23.00229      -7.37338  
     2.84750       2.93824      -9.07447      -7.38081  
     2.84800       2.99772     -14.97183      -7.38525  
     2.84850       2.97844     -12.99408      -7.39070  
     2.84900       3.04290     -19.39029      -7.39759  
     2.84950       2.97502     -12.55172      -7.40743  
     2.85000       3.05985     -20.98520      -7.41448  
     2.85050       2.94065      -9.01463      -7.42088  
     2.85100       3.07347     -22.24742      -7.42847  
     2.85150       2.85400      -0.25048      -7.43410  
     2.85200       2.97501     -12.30126      -7.43849  
     2.85250       3.00985     -15.73517      -7.44422  
     2.85300       2.96776     -11.47571      -7.45369  
     2.85350       3.04467     -19.11695      -7.46258  
     2.85400       2.99859     -14.45907      -7.46886  
     2.85450       3.08992     -23.54243      -7.47425  
     2.85500       3.01921     -16.42149      -7.48061  
     2.85550       2.93928      -8.37753      -7.48503  
     2.85600       2.99891     -14.29133      -7.49303  
     2.85650       2.90397      -4.74730      -7.49951  
     2.85700       2.95855     -10.15518      -7.50255  
     2.85750       3.03536     -17.78587      -7.50826  
     2.85800       2.91485      -5.68526      -7.51454  
     2.85850       2.99379     -13.52907      -7.51985  
     2.85900       3.00558     -14.65757      -7.52547  
     2.85950       3.04516     -18.56614      -7.53205  
     2.86000       3.08231     -22.23109      -7.54219  
     2.86050       2.97075     -11.02500      -7.54866  
     2.86100       2.96157     -10.05698      -7.55714  
     2.86150       2.98712     -12.56188      -7.56224  
     2.86200       2.96109      -9.90948      -7.56883  
     2.86250       2.92342      -6.09185      -7.57367  
     2.86300       3.01668     -15.36795      -7.58038  
     2.86350       2.98202     -11.85249      -7.58553  
     2.86400       2.93942      -7.54221      -7.59027  
     2.86450       2.95185      -8.73508      -7.59444  
     2.86500       2.95020      -8.51989      -7.59950  
     2.86550       2.98361     -11.81139      -7.60760  
     2.86600       2.92907      -6.30662      -7.61454  
     2.86650       3.03863     -17.21287      -7.62305  
     2.86700       3.00931     -14.23083      -7.63083  
     2.86750       2.97561     -10.81146      -7.63625  
     2.86800       2.90630      -3.82985      -7.64286  
     2.86850       3.03353     -16.50339      -7.64954  
     2.86900       2.94032      -7.13212      -7.65486  
     2.86950       2.96801      -9.85066      -7.65946  
     2.87000       3.05105     -18.10527      -7.66835  
     2.87050       3.12219     -25.16915      -7.67714  
     2.87100       3.01353     -14.25262      -7.68650  
     2.87150       3.02954     -15.80429      -7.69600  
     2.87200       3.12329     -25.12906      -7.70348  
     2.87250       3.09677     -22.42651      -7.71234  
     2.87300       3.12109     -24.80859      -7.71918  
     2.87350       3.05031     -17.68126      -7.72517  
     2.87400       3.10040     -22.63963      -7.73153  
     2.87450       3.06012     -18.56196      -7.73914  
     2.87500       2.97782     -10.28179      -7.74705  
     2.87550       3.02631     -15.08053      -7.75796  
     2.87600       2.97675     -10.07533      -7.76443  
     2.87650       2.97087      -9.43727      -7.76960  
     2.87700       2.92864      -5.16382      -7.77637  
     2.87750       3.04130     -16.37986      -7.78214  
     2.87800       2.88777      -0.97668      -7.78890  
     2.87850       3.02869     -15.01904      -7.79447  
     2.87900       2.95890      -7.99020      -7.79847  
     2.87950       3.04119     -16.16863      -7.80179  
     2.88000       3.00670     -12.66951      -7.80523  
     2.88050       2.94878      -6.82768      -7.81119  
     2.88100       2.97175      -9.07524      -7.81797  
     2.88150       2.96052      -7.90241      -7.82096  
     2.88200       2.96598      -8.39785      -7.82800  
     2.88250       3.06150     -17.89956      -7.83538  
     2.88300       3.19417     -31.11695      -7.84282  
     2.88350       3.03826     -15.47573      -7.85402  
     2.88400       3.13070     -24.67000      -7.86086  
     2.88450       2.99551     -11.10117      -7.86586  
     2.88500       3.06611     -18.11093      -7.87193  
     2.88550       2.92573      -4.02331      -7.87764  
     2.88600       3.02373     -13.77278      -7.88486  
     2.88650       3.05238     -16.58800      -7.89156  
     2.88700       3.02369     -13.66914      -7.89884  
     2.88750       3.08061     -19.31113      -7.90698  
     2.88800       2.94346      -5.54556      -7.91533  
     2.88850       3.05829     -16.97870      -7.92152  
     2.88900       3.06356     -17.45628      -7.92941  
     2.88950       3.07818     -18.86788      -7.93410  
     2.89000       3.00050     -11.05047      -7.94145  
     2.89050       3.05633     -16.58303      -7.94562  
     2.89100       3.00211     -11.11146      -7.94953  
     2.89150       3.00010     -10.85960      -7.95501  
     2.89200       2.98241      -9.04083      -7.95822  
     2.89250       2.96856      -7.60553      -7.96544  
     2.89300       3.07243     -17.94294      -7.97315  
     2.89350       2.96102      -6.75186      -7.97656  
     2.89400       2.97017      -7.61703      -7.98092  
     2.89450       2.98665      -9.21525      -7.98760  
