     2.79150       2.93924     -14.77367      -6.39615  
     2.79200       2.97332     -18.13179      -6.40248  
     2.79250       2.92147     -12.89687      -6.40913  
     2.79300       2.87262      -7.96240      -6.41439  
     2.79350       2.95006     -15.65582      -6.42118  
     2.79400       2.85560      -6.16003      -6.42749  
     2.79450       2.89451     -10.00081      -6.43410  
     2.79500       2.93628     -14.12761      -6.44099  
     2.79550       2.95263     -15.71257      -6.44634  
     2.79600       3.00766     -21.16613      -6.45457  
     2.79650       2.95384     -15.73434      -6.46277  
     2.79700       2.98007     -18.30651      -6.46949  
     2.79750       2.97824     -18.07428      -6.47782  
     2.79800       2.94627     -14.82659      -6.48578  
     2.79850       2.84250      -4.40047      -6.49175  
     2.79900       2.94183     -14.28272      -6.49759  
     2.79950       2.95601     -15.65098      -6.50566  
     2.80000       2.95165     -15.16530      -6.51241  
     2.80050       2.98427     -18.37725      -6.51738  
     2.80100       2.99567     -19.46693      -6.52417  
     2.80150       2.96313     -16.16283      -6.53249  
     2.80200       2.88223      -8.02279      -6.53880  
     2.80250       2.87678      -7.42818      -6.54439  
     2.80300       2.96608     -16.30830      -6.55260  
     2.80350       3.03200     -22.84989      -6.56186  
     2.80400       2.98798     -18.39825      -6.56910  
     2.80450       3.00795     -20.34502      -6.57215  
     2.80500       3.00579     -20.07903      -6.57818  
     2.80550       2.88901      -8.35078      -6.58528  
     2.80600       2.96621     -16.02089      -6.59124  
     2.80650       2.98344     -17.69430      -6.59678  
     2.80700       2.93142     -12.44185      -6.60549  
     2.80750       2.97342     -16.59208      -6.61453  
     2.80800       2.96584     -15.78390      -6.62221  
     2.80850       2.94742     -13.89189      -6.62601  
     2.80900       2.92170     -11.27039      -6.63424  
     2.80950       2.99894     -18.94440      -6.64200  
     2.81000       2.87053      -6.05305      -6.64816  
     2.81050       2.87566      -6.51619      -6.65514  
     2.81100       2.78581       2.51866      -6.65783  
     2.81150       3.00084     -18.93353      -6.66190  
     2.81200       2.81972      -0.77207      -6.66656  
     2.81250       2.92306     -11.05630      -6.67217  
     2.81300       2.93453     -12.15310      -6.67815  
     2.81350       2.88968      -7.61767      -6.68553  
     2.81400       2.82846      -1.44644      -6.69225  
     2.81450       2.83127      -1.67747      -6.69718  
     2.81500       2.86657      -5.15724      -6.70441  
     2.81550       2.90892      -9.34202      -6.70976  
     2.81600       2.90536      -8.93618      -6.71667  
     2.81650       2.81863      -0.21265      -6.72091  
     2.81700       2.92972     -11.27223      -6.72790  
     2.81750       2.93844     -12.09436      -6.73360  
     2.81800       2.97244     -15.44421      -6.73924  
     2.81850       2.99300     -17.45016      -6.74474  
     2.81900       2.95414     -13.51439      -6.75361  
     2.81950       2.98137     -16.18690      -6.76068  
     2.82000       2.85248      -3.24817      -6.76948  
     2.82050       3.05006     -22.95619      -6.77608  
     2.82100       2.89451      -7.35073      -6.78133  
     2.82150       2.99847     -17.69737      -6.78936  
     2.82200       2.91592      -9.39159      -6.79461  
     2.82250       2.81417       0.83322      -6.79944  
     2.82300       2.98345     -16.04481      -6.80540  
     2.82350       2.88796      -6.44638      -6.81426  
     2.82400       2.95883     -13.48303      -6.82041  
     2.82450       2.96822     -14.37227      -6.82854  
     2.82500       2.96958     -14.45828      -6.83629  
     2.82550       2.91646      -9.09585      -6.84115  
     2.82600       2.96698     -14.09787      -6.85046  
     2.82650       2.93114     -10.46430      -6.85607  
     2.82700       3.01681     -18.98101      -6.86257  
     2.82750       2.98010     -15.26020      -6.87125  
     2.82800       3.03911     -21.11148      -6.87957  
     2.82850       2.95718     -12.86792      -6.88577  
     2.82900       3.05252     -22.35164      -6.89453  
     2.82950       2.97351     -14.40124      -6.90304  
     2.83000       2.88627      -5.62680      -6.90860  
     2.83050       2.89000      -5.94975      -6.91566  
     2.83100       2.92603      -9.50285      -6.92326  
     2.83150       2.89262      -6.11218      -6.92974  
     2.83200       2.92135      -8.93481      -6.93574  
     2.83250       3.00307     -17.05734      -6.94197  
     2.83300       3.01990     -18.69025      -6.95162  
     2.83350       2.95954     -12.60446      -6.95704  
     2.83400       2.93749     -10.34886      -6.96143  
     2.83450       3.01995     -18.54487      -6.96686  
     2.83500       3.03740     -20.23993      -6.97423  
     2.83550       3.02604     -19.05441      -6.98182  
     2.83600       3.00600     -17.00002      -6.99191  
     2.83650       3.09358     -25.70845      -6.99910  
     2.83700       3.00709     -17.00871      -7.00840  
     2.83750       2.92889      -9.13896      -7.01687  
     2.83800       3.00389     -16.58867      -7.02566  
     2.83850       2.96681     -12.83054      -7.03003  
     2.83900       2.93899      -9.99872      -7.03561  
     2.83950       2.91776      -7.82566      -7.04197  
     2.84000       2.95083     -11.08328      -7.04849  
     2.84050       2.89870      -5.81980      -7.05350  
     2.84100       2.98664     -14.56364      -7.06091  
     2.84150       2.94033      -9.88287      -7.06753  
     2.84200       3.06728     -22.52815      -7.07317  
     2.84250       3.02875     -18.62531      -7.08077  
     2.84300       2.88235      -3.93479      -7.08356  
     2.84350       3.01987     -17.63672      -7.08983  
     2.84400       2.98953     -14.55280      -7.09516  
     2.84450       2.94097      -9.64710      -7.10596  
     2.84500       3.02705     -18.20459      -7.11297  
     2.84550       3.05534     -20.98444      -7.11823  
     2.84600       2.97001     -12.40125      -7.12444  
     2.84650       2.95942     -11.29205      -7.13230  
     2.84700       2.93027      -8.32733      -7.13948  
     2.84750       2.90256      -5.50598      -7.14578  
     2.84800       2.89360      -4.56034      -7.15067  
     2.84850       3.03915     -19.06517      -7.15637  
     2.84900       3.09393     -24.49259      -7.16182  
     2.84950       3.05381     -20.43061      -7.16887  
     2.85000       2.93024      -8.02421      -7.17286  
     2.85050       2.80840       4.21035      -7.17964  
     2.85100       2.88801      -3.70096      -7.18439  
     2.85150       2.90150      -5.00046      -7.18687  
     2.85200       2.97046     -11.84578      -7.19141  
     2.85250       2.95875     -10.62488      -7.19376  
     2.85300       2.93230      -7.92973      -7.19625  
     2.85350       3.02558     -17.20842      -7.20265  
     2.85400       2.97472     -12.07236      -7.21024  
     2.85450       2.98564     -13.11410      -7.21530  
     2.85500       3.03705     -18.20482      -7.22018  
     2.85550       3.05324     -19.77431      -7.22554  
     2.85600       3.01452     -15.85198      -7.23450  
     2.85650       3.00314     -14.66442      -7.23916  
     2.85700       3.04023     -18.32346      -7.24585  
     2.85750       2.91951      -6.20128      -7.25061  
     2.85800       3.04305     -18.50504      -7.26047  
     2.85850       2.95771      -9.92111      -7.26609  
     2.85900       2.92372      -6.47246      -7.27301  
     2.85950       2.77937       8.01349      -7.27547  
     2.86000       2.94648      -8.64757      -7.27904  
     2.86050       2.97421     -11.37114      -7.28441  
     2.86100       2.96712     -10.61211      -7.29193  
     2.86150       3.01279     -15.12920      -7.29587  
     2.86200       2.96217     -10.01708      -7.30111  
     2.86250       3.00255     -14.00473      -7.30860  
     2.86300       2.92524      -6.22422      -7.31128  
     2.86350       3.02240     -15.89029      -7.31641  
     2.86400       3.06846     -20.44613      -7.32275  
     2.86450       2.90209      -3.75896      -7.33057  
     2.86500       2.99040     -12.54001      -7.33242  
     2.86550       2.92412      -5.86186      -7.33842  
     2.86600       2.99949     -13.34858      -7.34673  
     2.86650       2.98079     -11.42880      -7.35266  
     2.86700       2.99527     -12.82712      -7.35684  
     2.86750       2.99365     -12.61500      -7.36156  
     2.86800       2.99581     -12.78084      -7.36753  
     2.86850       2.88295      -1.44525      -7.37145  
     2.86900       2.92758      -5.85782      -7.37622  
     2.86950       2.97384     -10.43380      -7.38313  
     2.87000       2.98082     -11.08237      -7.38919  
     2.87050       2.96955      -9.90452      -7.39575  
     2.87100       3.12189     -25.08855      -7.40150  
     2.87150       2.98703     -11.55328      -7.40630  
     2.87200       2.94407      -7.20698      -7.41287  
     2.87250       2.98762     -11.51232      -7.41802  
     2.87300       2.96485      -9.18489      -7.42463  
     2.87350       3.05682     -18.33193      -7.43116  
     2.87400       2.92108      -4.70767      -7.43804  
     2.87450       3.01405     -13.95533      -7.44367  
     2.87500       3.00918     -13.41847      -7.44724  
     2.87550       3.02299     -14.74877      -7.45156  
     2.87600       2.98348     -10.74769      -7.45921  
     2.87650       2.97111      -9.46106      -7.46343  
     2.87700       3.07505     -19.80452      -7.46802  
     2.87750       3.10080     -22.32951      -7.47502  
     2.87800       2.91229      -3.42856      -7.47934  
     2.87850       2.91062      -3.21203      -7.48537  
     2.87900       2.88988      -1.08766      -7.48947  
     2.87950       2.93519      -5.56925      -7.49420  
     2.88000       2.98334     -10.33386      -7.49942  
     2.88050       3.04241     -16.19108      -7.50503  
     2.88100       2.95442      -7.34163      -7.51023  
     2.88150       2.94060      -5.91049      -7.51746  
     2.88200       2.98627     -10.42716      -7.52423  
     2.88250       3.10157     -21.90694      -7.53403  
     2.88300       3.04957     -16.65711      -7.54006  
     2.88350       2.96979      -8.62934      -7.54531  
     2.88400       2.83097       5.30334      -7.55211  
     2.88450       3.05135     -16.68465      -7.55886  
     2.88500       2.97832      -9.33229      -7.56581  
     2.88550       2.96038      -7.48791      -7.56924  
     2.88600       2.92216      -3.61628      -7.57346  
     2.88650       3.00978     -12.32822      -7.57912  
     2.88700       3.01132     -12.43158      -7.58222  
     2.88750       3.03409     -14.65861      -7.58833  
     2.88800       3.04350     -15.54964      -7.59387  
     2.88850       3.00898     -12.04817      -7.59973  
     2.88900       3.03876     -14.97602      -7.60514  
     2.88950       3.14432     -25.48248      -7.61189  
     2.89000       3.06397     -17.39685      -7.61710  
     2.89050       2.94380      -5.32974      -7.62394  
     2.89100       3.05514     -16.41352      -7.63211  
     2.89150       3.01868     -12.71840      -7.63861  
     2.89200       2.98286      -9.08590      -7.64436  
     2.89250       3.00801     -11.55094      -7.64800  
     2.89300       2.98861      -9.56129      -7.65392  
     2.89350       3.01284     -11.93367      -7.65825  
     2.89400       3.03795     -14.39509      -7.66397  
     2.89450       2.95979      -6.52939      -7.67033  
