     2.79150       2.93755     -14.60488      -5.75451  
     2.79200       2.92556     -13.35559      -5.75985  
     2.79250       2.82931      -3.68099      -5.76495  
     2.79300       2.89651     -10.35084      -5.77075  
     2.79350       2.81797      -2.44746      -5.77910  
     2.79400       2.94419     -15.01911      -5.78357  
     2.79450       2.91171     -11.72091      -5.79046  
     2.79500       3.01254     -21.75355      -5.79635  
     2.79550       2.96906     -17.35566      -5.80183  
     2.79600       2.90445     -10.84515      -5.80806  
     2.79650       3.06430     -26.77958      -5.81754  
     2.79700       3.02886     -23.18583      -5.82656  
     2.79750       2.89835     -10.08460      -5.83313  
     2.79800       2.96943     -17.14295      -5.83820  
     2.79850       2.97074     -17.22416      -5.84480  
     2.79900       2.87297      -7.39731      -5.85316  
     2.79950       2.83116      -3.16631      -5.85759  
     2.80000       2.96806     -16.80560      -5.86322  
     2.80050       2.97828     -17.77777      -5.87097  
     2.80100       2.94318     -14.21763      -5.87642  
     2.80150       2.95097     -14.94675      -5.88106  
     2.80200       2.95361     -15.16115      -5.88617  
     2.80250       2.91851     -11.60142      -5.89118  
     2.80300       2.98709     -18.40946      -5.89530  
     2.80350       2.85056      -4.70583      -5.90018  
     2.80400       2.83897      -3.49686      -5.90351  
     2.80450       2.86732      -6.28235      -5.90857  
     2.80500       2.93631     -13.13083      -5.91483  
     2.80550       2.83780      -3.22953      -5.92063  
     2.80600       2.87562      -6.96206      -5.92544  
     2.80650       3.00445     -19.79543      -5.93111  
     2.80700       2.82730      -2.03024      -5.93851  
     2.80750       2.91175     -10.42485      -5.94249  
     2.80800       2.92669     -11.86934      -5.94847  
     2.80850       2.94660     -13.81000      -5.95255  
     2.80900       2.96723     -15.82291      -5.95871  
     2.80950       3.07632     -26.68167      -5.96749  
     2.81000       2.98063     -17.06288      -5.97514  
     2.81050       2.88264      -7.21404      -5.98306  
     2.81100       2.88811      -7.71071      -5.99089  
     2.81150       2.88611      -7.46081      -5.99293  
     2.81200       2.90896      -9.69604      -5.99897  
     2.81250       2.86038      -4.78765      -6.00409  
     2.81300       2.92990     -11.68980      -6.00823  
     2.81350       2.97707     -16.35715      -6.01523  
     2.81400       2.89199      -7.79894      -6.02171  
     2.81450       2.90646      -9.19571      -6.02650  
     2.81500       2.93650     -12.14994      -6.03311  
     2.81550       2.89995      -8.44511      -6.04010  
     2.81600       2.83771      -2.17092      -6.04486  
     2.81650       3.01612     -19.96206      -6.05384  
     2.81700       2.96022     -14.32184      -6.06115  
     2.81750       2.90844      -9.09390      -6.06704  
     2.81800       2.92070     -10.27019      -6.07324  
     2.81850       2.89497      -7.64732      -6.07975  
     2.81900       2.90071      -8.17081      -6.08747  
     2.81950       2.84270      -2.31953      -6.09294  
     2.82000       3.00854     -18.85439      -6.09828  
     2.82050       2.99266     -17.21622      -6.10612  
     2.82100       3.02259     -20.15920      -6.11177  
     2.82150       2.88432      -6.28167      -6.11736  
     2.82200       2.95577     -13.37666      -6.12267  
     2.82250       2.89498      -7.24797      -6.12854  
     2.82300       2.98344     -16.04381      -6.13541  
     2.82350       2.91647      -9.29746      -6.14157  
     2.82400       2.91933      -9.53292      -6.14597  
     2.82450       2.83052      -0.60248      -6.15168  
     2.82500       2.89634      -7.13368      -6.15517  
     2.82550       2.85743      -3.19319      -6.16078  
     2.82600       2.93946     -11.34577      -6.16545  
     2.82650       2.99266     -16.61619      -6.17160  
     2.82700       2.93185     -10.48450      -6.17937  
     2.82750       2.92170      -9.42011      -6.18327  
     2.82800       2.88265      -5.46508      -6.18902  
     2.82850       2.95376     -12.52589      -6.19244  
     2.82900       2.98347     -15.44742      -6.19876  
     2.82950       2.93625     -10.67498      -6.20252  
     2.83000       2.92380      -9.37962      -6.20682  
     2.83050       2.92217      -9.16657      -6.21385  
     2.83100       2.94664     -11.56370      -6.22012  
     2.83150       2.85951      -2.80058      -6.22206  
     2.83200       2.89356      -6.15621      -6.22791  
     2.83250       2.95008     -11.75802      -6.23412  
     2.83300       2.99338     -16.03836      -6.24091  
     2.83350       2.90920      -7.57021      -6.24489  
     2.83400       2.93789     -10.38912      -6.24934  
     2.83450       3.00964     -17.51365      -6.25297  
     2.83500       2.89695      -6.19520      -6.25816  
     2.83550       2.92129      -8.57925      -6.26221  
     2.83600       2.80915       2.68450      -6.26803  
     2.83650       2.85360      -1.71031      -6.27326  
     2.83700       2.96610     -12.90995      -6.27893  
     2.83750       2.93123      -9.37323      -6.28606  
     2.83800       2.88644      -4.84352      -6.29009  
     2.83850       2.99834     -15.98423      -6.29467  
     2.83900       2.96291     -12.39054      -6.30110  
     2.83950       2.93290      -9.34034      -6.30546  
     2.84000       2.95695     -11.69546      -6.31215  
     2.84050       2.89152      -5.10209      -6.31873  
     2.84100       2.99006     -14.90577      -6.32263  
     2.84150       2.89344      -5.19425      -6.32483  
     2.84200       3.00214     -16.01425      -6.32893  
     2.84250       2.97429     -13.17948      -6.33529  
     2.84300       2.91799      -7.49851      -6.33896  
     2.84350       2.94210      -9.86044      -6.34152  
     2.84400       3.10507     -26.10651      -6.34831  
     2.84450       2.92671      -8.22088      -6.35500  
     2.84500       2.92210      -7.71028      -6.36051  
     2.84550       2.97803     -13.25321      -6.36495  
     2.84600       2.96078     -11.47751      -6.37143  
     2.84650       2.89226      -4.57589      -6.37562  
     2.84700       2.98389     -13.68897      -6.38143  
     2.84750       2.87920      -3.16972      -6.38686  
     2.84800       2.95386     -10.58595      -6.39143  
     2.84850       2.89607      -4.75661      -6.39478  
     2.84900       2.95245     -10.34478      -6.39978  
     2.84950       3.04456     -19.50636      -6.40438  
     2.85000       2.91265      -6.26478      -6.40920  
     2.85050       3.05802     -20.75195      -6.41365  
     2.85100       2.92344      -7.24396      -6.41675  
     2.85150       2.87876      -2.72575      -6.42172  
     2.85200       3.02705     -17.50513      -6.42761  
     2.85250       2.86097      -0.84725      -6.43247  
     2.85300       2.93241      -7.94137      -6.43572  
     2.85350       2.97909     -12.55916      -6.44108  
     2.85400       2.95726     -10.32563      -6.44668  
     2.85450       2.90743      -5.29348      -6.45230  
     2.85500       3.03593     -18.09347      -6.45688  
     2.85550       3.00395     -14.84501      -6.46256  
     2.85600       3.01593     -15.99341      -6.46645  
     2.85650       2.88821      -3.17114      -6.47096  
     2.85700       2.87713      -2.01305      -6.47584  
     2.85750       2.98614     -12.86442      -6.48251  
     2.85800       2.89928      -4.12807      -6.48776  
     2.85850       3.06783     -20.93269      -6.49530  
     2.85900       3.02607     -16.70729      -6.50126  
     2.85950       2.97683     -11.73270      -6.50590  
     2.86000       3.00445     -14.44498      -6.50937  
     2.86050       2.98560     -12.50991      -6.51323  
     2.86100       2.90089      -3.98869      -6.51576  
     2.86150       2.87723      -1.57286      -6.51926  
     2.86200       3.03898     -17.69790      -6.52339  
     2.86250       2.97532     -11.28186      -6.52975  
     2.86300       2.95625      -9.32505      -6.53675  
     2.86350       2.93995      -7.64494      -6.54084  
     2.86400       2.86925      -0.52512      -6.54129  
     2.86450       3.00813     -14.36275      -6.54646  
     2.86500       2.93119      -6.61911      -6.55400  
     2.86550       2.93864      -7.31422      -6.55724  
     2.86600       2.93947      -7.34661      -6.55948  
     2.86650       2.93040      -6.38966      -6.56300  
     2.86700       2.82170       4.52990      -6.56681  
     2.86750       2.90303      -3.55331      -6.57197  
     2.86800       2.89230      -2.42975      -6.57406  
     2.86850       2.91350      -4.50019      -6.57824  
     2.86900       2.90416      -3.51556      -6.58152  
     2.86950       2.97083     -10.13343      -6.58598  
     2.87000       2.91731      -4.73118      -6.58805  
     2.87050       3.09681     -22.63133      -6.59147  
     2.87100       2.96487      -9.38726      -6.59615  
     2.87150       3.00373     -13.22265      -6.60131  
     2.87200       2.95439      -8.23897      -6.60757  
     2.87250       3.00643     -13.39298      -6.60828  
     2.87300       2.99961     -12.66091      -6.61395  
     2.87350       2.97845     -10.49477      -6.61657  
     2.87400       2.88558      -1.15814      -6.62016  
     2.87450       2.92329      -4.87941      -6.62433  
     2.87500       3.01031     -13.53133      -6.63039  
     2.87550       2.95675      -8.12515      -6.63370  
     2.87600       2.99132     -11.53244      -6.64120  
     2.87650       2.87464       0.18562      -6.64647  
     2.87700       3.00857     -13.15657      -6.64865  
     2.87750       2.95481      -7.73088      -6.65283  
     2.87800       2.93349      -5.54858      -6.65630  
     2.87850       2.94336      -6.48601      -6.65905  
     2.87900       3.01251     -13.35107      -6.66401  
     2.87950       2.95220      -7.27001      -6.66915  
     2.88000       3.04144     -16.14420      -6.67348  
     2.88050       3.07535     -19.48514      -6.68266  
     2.88100       3.15123     -27.02312      -6.69029  
     2.88150       2.88494      -0.34360      -6.69385  
     2.88200       2.93860      -5.65958      -6.69849  
     2.88250       2.92577      -4.32728      -6.70244  
     2.88300       2.99444     -11.14441      -6.70778  
     2.88350       2.93580      -5.22985      -6.70974  
     2.88400       2.92439      -4.03853      -6.71419  
     2.88450       2.97273      -8.82282      -6.71984  
     2.88500       2.97834      -9.33423      -6.72704  
     2.88550       2.93105      -4.55468      -6.73105  
     2.88600       2.94748      -6.14822      -6.73433  
     2.88650       2.99168     -10.51794      -6.73808  
     2.88700       2.99399     -10.69912      -6.74128  
     2.88750       3.10175     -21.42501      -6.74568  
     2.88800       3.01012     -12.21233      -6.75435  
     2.88850       3.07803     -18.95343      -6.76156  
     2.88900       3.00963     -12.06298      -6.76676  
     2.88950       3.01132     -12.18203      -6.77063  
     2.89000       2.94808      -5.80834      -6.77703  
     2.89050       3.01981     -12.93121      -6.78250  
     2.89100       2.99383     -10.28282      -6.78754  
     2.89150       3.02039     -12.88942      -6.79275  
     2.89200       2.97727      -8.52696      -6.79612  
     2.89250       2.97090      -7.83956      -6.80149  
     2.89300       2.95515      -6.21501      -6.80711  
     2.89350       2.99583     -10.23337      -6.81006  
     2.89400       2.93008      -3.60823      -6.81504  
     2.89450       3.01409     -11.95922      -6.81651  
