     2.79150       2.99281     -20.13095      -6.97231  
     2.79200       3.01832     -22.63187      -6.98170  
     2.79250       3.07274     -28.02353      -6.99185  
     2.79300       2.92055     -12.75484      -7.00033  
     2.79350       2.99929     -20.57893      -7.00927  
     2.79400       2.93531     -14.13110      -7.01727  
     2.79450       2.95172     -15.72205      -7.02866  
     2.79500       2.90298     -10.79815      -7.03710  
     2.79550       3.02793     -23.24266      -7.04542  
     2.79600       2.95590     -15.99026      -7.05444  
     2.79650       2.94576     -14.92604      -7.06229  
     2.79700       3.04396     -24.69575      -7.07438  
     2.79750       2.94974     -15.22417      -7.08389  
     2.79800       2.98335     -18.53476      -7.09436  
     2.79850       2.96223     -16.37309      -7.10091  
     2.79900       3.03539     -23.63856      -7.10999  
     2.79950       3.02110     -22.15971      -7.11990  
     2.80000       2.95273     -15.27326      -7.12535  
     2.80050       2.90931     -10.88122      -7.13525  
     2.80100       3.00785     -20.68547      -7.14303  
     2.80150       2.99208     -19.05846      -7.15422  
     2.80200       2.97271     -17.07122      -7.15956  
     2.80250       3.02092     -21.84212      -7.16939  
     2.80300       3.00828     -20.52822      -7.17912  
     2.80350       2.92592     -12.24192      -7.18804  
     2.80400       2.91104     -10.70365      -7.19422  
     2.80450       2.92176     -11.72614      -7.19918  
     2.80500       2.94177     -13.67700      -7.20712  
     2.80550       2.91724     -11.17365      -7.21496  
     2.80600       2.97935     -17.33481      -7.22030  
     2.80650       2.91322     -10.67161      -7.22822  
     2.80700       2.88951      -8.25098      -7.23548  
     2.80750       2.98050     -17.29965      -7.24313  
     2.80800       2.96025     -15.22457      -7.25022  
     2.80850       2.90506      -9.65609      -7.25891  
     2.80900       3.02143     -21.24325      -7.26366  
     2.80950       2.94929     -13.97881      -7.27113  
     2.81000       2.96011     -15.01099      -7.27838  
     2.81050       3.02691     -21.64077      -7.28476  
     2.81100       2.96809     -15.70862      -7.29572  
     2.81150       3.02678     -21.52774      -7.30471  
     2.81200       2.92509     -11.30901      -7.31311  
     2.81250       3.06439     -25.18942      -7.32259  
     2.81300       2.98556     -17.25632      -7.33049  
     2.81350       2.95268     -13.91811      -7.33688  
     2.81400       3.00923     -19.52294      -7.34607  
     2.81450       3.02160     -20.71046      -7.35429  
     2.81500       3.00142     -18.64192      -7.36281  
     2.81550       3.00464     -18.91393      -7.37240  
     2.81600       2.99380     -17.77993      -7.38181  
     2.81650       3.00842     -19.19236      -7.38851  
     2.81700       3.08822     -27.12196      -7.39723  
     2.81750       3.00764     -19.01427      -7.40811  
     2.81800       2.92949     -11.14917      -7.41773  
     2.81850       3.00512     -18.66192      -7.42500  
     2.81900       3.03402     -21.50215      -7.43188  
     2.81950       2.94734     -12.78446      -7.44041  
     2.82000       2.93047     -11.04691      -7.44483  
     2.82050       2.86438      -4.38758      -7.45344  
     2.82100       3.08503     -26.40339      -7.46245  
     2.82150       2.98869     -16.71868      -7.47098  
     2.82200       2.94414     -12.21441      -7.47710  
     2.82250       2.95082     -12.83229      -7.48326  
     2.82300       3.01707     -19.40656      -7.49219  
     2.82350       2.88725      -6.37496      -7.49870  
     2.82400       2.89244      -6.84401      -7.50682  
     2.82450       2.91605      -9.15530      -7.51381  
     2.82500       3.02814     -20.31374      -7.52235  
     2.82550       3.03203     -20.65311      -7.53116  
     2.82600       3.08580     -25.98000      -7.53778  
     2.82650       2.85918      -3.26800      -7.54383  
     2.82700       2.93929     -11.22871      -7.54845  
     2.82750       2.90146      -7.39586      -7.55588  
     2.82800       2.91586      -8.78650      -7.56518  
     2.82850       3.02312     -19.46189      -7.57065  
     2.82900       2.96169     -13.26880      -7.57935  
     2.82950       2.89061      -6.11147      -7.58814  
     2.83000       2.98308     -15.30800      -7.59528  
     2.83050       2.95915     -12.86538      -7.60203  
     2.83100       2.99598     -16.49768      -7.60752  
     2.83150       2.92295      -9.14479      -7.61841  
     2.83200       2.88852      -5.65183      -7.62492  
     2.83250       2.93349     -10.09912      -7.63186  
     2.83300       3.07734     -24.43381      -7.63963  
     2.83350       2.95332     -11.98212      -7.64796  
     2.83400       2.95402     -12.00190      -7.65629  
     2.83450       2.97562     -14.11203      -7.66154  
     2.83500       3.00159     -16.65912      -7.66971  
     2.83550       3.09498     -25.94820      -7.67688  
     2.83600       3.06274     -22.67354      -7.68452  
     2.83650       2.93599      -9.94857      -7.69161  
     2.83700       3.00514     -16.81396      -7.69884  
     2.83750       2.89417      -5.66706      -7.70636  
     2.83800       3.01242     -17.44223      -7.71349  
     2.83850       3.12473     -28.62304      -7.72424  
     2.83900       3.08425     -24.52541      -7.73200  
     2.83950       2.96615     -12.66548      -7.74280  
     2.84000       3.09504     -25.50375      -7.74901  
     2.84050       3.08474     -24.42407      -7.76017  
     2.84100       3.12935     -28.83500      -7.76862  
     2.84150       2.95257     -11.10666      -7.77650  
     2.84200       3.10822     -26.62225      -7.78435  
     2.84250       2.97076     -12.82610      -7.79547  
     2.84300       2.98820     -14.52039      -7.80480  
     2.84350       2.93551      -9.20058      -7.81205  
     2.84400       3.03635     -19.23493      -7.82189  
     2.84450       2.96774     -12.32366      -7.83030  
     2.84500       2.96254     -11.75397      -7.83923  
     2.84550       3.04411     -19.86064      -7.84805  
     2.84600       2.97311     -12.71107      -7.85723  
     2.84650       2.97058     -12.40835      -7.86429  
     2.84700       3.00766     -16.06566      -7.87374  
     2.84750       2.96988     -12.23758      -7.87949  
     2.84800       3.01261     -16.46130      -7.88583  
     2.84850       3.01887     -17.03735      -7.89544  
     2.84900       3.00064     -15.16404      -7.90529  
     2.84950       2.91857      -6.90733      -7.91837  
     2.85000       3.11769     -26.76930      -7.92812  
     2.85050       3.08406     -23.35647      -7.93664  
     2.85100       3.13387     -28.28744      -7.94770  
     2.85150       3.12648     -27.49832      -7.95946  
     2.85200       3.05613     -20.41309      -7.96890  
     2.85250       2.98328     -13.07773      -7.97873  
     2.85300       3.09105     -23.80483      -7.98690  
     2.85350       3.07766     -22.41649      -7.99631  
     2.85400       2.95202      -9.80228      -8.00445  
     2.85450       2.99537     -14.08733      -8.01109  
     2.85500       3.06439     -20.93854      -8.02089  
     2.85550       2.98377     -12.82710      -8.03185  
     2.85600       3.08190     -22.59007      -8.03988  
     2.85650       2.93691      -8.04130      -8.04500  
     2.85700       3.01414     -15.71435      -8.05039  
     2.85750       2.96137     -10.38681      -8.05776  
     2.85800       2.92444      -6.64398      -8.06378  
     2.85850       3.03607     -17.75736      -8.07279  
     2.85900       3.01648     -15.74826      -8.08081  
     2.85950       2.93669      -7.71921      -8.08761  
     2.86000       3.07354     -21.35387      -8.09397  
     2.86050       2.96626     -10.57605      -8.10468  
     2.86100       3.07289     -21.18885      -8.10972  
     2.86150       3.04427     -18.27737      -8.11937  
     2.86200       3.06918     -20.71827      -8.12912  
     2.86250       3.00502     -14.25206      -8.13626  
     2.86300       2.99937     -13.63658      -8.14612  
     2.86350       2.97935     -11.58546      -8.15246  
     2.86400       2.93823      -7.42347      -8.15754  
     2.86450       3.07384     -20.93379      -8.16374  
     2.86500       2.95833      -9.33259      -8.16867  
     2.86550       3.03792     -17.24247      -8.17633  
     2.86600       3.06678     -20.07800      -8.18370  
     2.86650       3.12350     -25.69964      -8.19294  
     2.86700       3.14890     -28.18984      -8.20010  
     2.86750       3.07425     -20.67473      -8.20612  
     2.86800       3.12169     -25.36933      -8.21499  
     2.86850       2.99239     -12.38851      -8.22130  
     2.86900       2.93754      -6.85375      -8.23032  
     2.86950       3.00215     -13.26530      -8.23748  
     2.87000       2.99210     -12.20953      -8.24635  
     2.87050       2.97450     -10.40044      -8.25180  
     2.87100       3.01822     -14.72182      -8.25778  
     2.87150       2.94244      -7.09364      -8.26212  
     2.87200       2.94879      -7.67916      -8.26623  
     2.87250       2.97531     -10.28145      -8.27074  
     2.87300       2.92364      -5.06448      -8.27858  
     2.87350       2.99500     -12.14984      -8.28799  
     2.87400       3.16574     -29.17442      -8.29358  
     2.87450       3.17351     -29.90087      -8.30329  
     2.87500       2.98749     -11.24929      -8.31304  
     2.87550       2.97454      -9.90392      -8.31881  
     2.87600       2.97187      -9.58737      -8.32401  
     2.87650       3.00006     -12.35578      -8.32915  
     2.87700       2.95929      -8.22884      -8.33351  
     2.87750       2.96401      -8.65105      -8.33790  
     2.87800       3.04493     -16.69299      -8.34334  
     2.87850       3.13707     -25.85670      -8.35087  
     2.87900       3.02275     -14.37470      -8.36116  
     2.87950       2.98586     -10.63596      -8.36623  
     2.88000       3.12434     -24.43413      -8.37561  
     2.88050       2.93873      -5.82348      -8.38064  
     2.88100       3.16079     -27.97917      -8.38926  
     2.88150       2.94450      -6.30033      -8.39524  
     2.88200       3.10120     -21.91953      -8.40184  
     2.88250       2.99221     -10.97106      -8.40709  
     2.88300       2.93481      -5.18058      -8.41396  
     2.88350       2.91659      -3.30935      -8.41713  
     2.88400       2.99960     -11.55979      -8.42282  
     2.88450       2.92610      -4.16013      -8.43175  
     2.88500       3.13033     -24.53327      -8.43779  
     2.88550       2.94833      -6.28267      -8.44600  
     2.88600       2.87785       0.81495      -8.45159  
     2.88650       3.04093     -15.44347      -8.45546  
     2.88700       2.98845     -10.14523      -8.46145  
     2.88750       2.97542      -8.79167      -8.46656  
     2.88800       3.02138     -13.33819      -8.47043  
     2.88850       2.87015       1.83470      -8.47597  
     2.88900       2.99860     -10.96028      -8.48052  
     2.88950       2.88608       0.34241      -8.48711  
     2.89000       3.09398     -20.39764      -8.49441  
     2.89050       2.97709      -8.65886      -8.49961  
     2.89100       3.03488     -14.38762      -8.50683  
     2.89150       2.99678     -10.52800      -8.51440  
     2.89200       2.99120      -9.92028      -8.52036  
     2.89250       3.02821     -13.57072      -8.52866  
     2.89300       3.04236     -14.93583      -8.53473  
     2.89350       2.94788      -5.43837      -8.53795  
     2.89400       2.99572     -10.17177      -8.54278  
     2.89450       2.91434      -1.98445      -8.55148  
