     4.54750       4.40607      14.14294      -6.64038  
     4.54800       4.44565      10.23483      -6.63660  
     4.54850       4.42124      12.72557      -6.63141  
     4.54900       4.42728      12.17231      -6.62887  
     4.54950       4.36562      18.38784      -6.62619  
     4.55000       4.59195      -4.19464      -6.62275  
     4.55050       4.54164       0.88648      -6.62122  
     4.55100       4.45837       9.26326      -6.61717  
     4.55150       4.49591       5.55913      -6.61415  
     4.55200       4.45245       9.95522      -6.61089  
     4.55250       4.49049       6.20059      -6.60835  
     4.55300       4.51143       4.15736      -6.60395  
     4.55350       4.47212       8.13768      -6.60058  
     4.55400       4.50582       4.81804      -6.59689  
     4.55450       4.52005       3.44487      -6.59468  
     4.55500       4.54303       1.19672      -6.59116  
     4.55550       4.63791      -8.24105      -6.58980  
     4.55600       4.52073       3.52728      -6.58954  
     4.55650       4.57810      -2.16013      -6.58936  
     4.55700       4.47024       8.67611      -6.58735  
     4.55750       4.50938       4.81164      -6.58259  
     4.55800       4.42101      13.69945      -6.58078  
     4.55850       4.55520       0.32992      -6.57703  
     4.55900       4.54318       1.58188      -6.57523  
     4.55950       4.51090       4.85982      -6.57556  
     4.56000       4.57932      -1.93153      -6.57062  
     4.56050       4.54594       1.45612      -6.57169  
     4.56100       4.58011      -1.91067      -6.57453  
     4.56150       4.60579      -4.42911      -6.57238  
     4.56200       4.69763     -13.56297      -6.57401  
     4.56250       4.57190      -0.93951      -6.57536  
     4.56300       4.53230       3.07012      -6.57417  
     4.56350       4.51801       4.54918      -6.57194  
     4.56400       4.49472       6.92762      -6.56762  
     4.56450       4.50672       5.77769      -6.56369  
     4.56500       4.47176       9.32415      -6.56054  
     4.56550       4.47039       9.51071      -6.55525  
     4.56600       4.46642       9.95798      -6.54733  
     4.56650       4.56226       0.42389      -6.54196  
     4.56700       4.55798       0.90240      -6.53943  
     4.56750       4.46573      10.17698      -6.53614  
     4.56800       4.42093      14.70692      -6.53296  
     4.56850       4.46472      10.37822      -6.52869  
     4.56900       4.39409      17.49132      -6.52362  
     4.56950       4.57225      -0.27497      -6.52263  
     4.57000       4.50088       6.91150      -6.52048  
     4.57050       4.40011      17.03871      -6.51719  
     4.57100       4.65983      -8.88276      -6.51312  
     4.57150       4.56027       1.12294      -6.51276  
     4.57200       4.61350      -4.15030      -6.51334  
     4.57250       4.56304       0.94573      -6.51190  
     4.57300       4.51629       5.67060      -6.51035  
     4.57350       4.55472       1.87758      -6.50733  
     4.57400       4.64821      -7.42098      -6.51069  
     4.57450       4.62199      -4.74930      -6.51259  
     4.57500       4.63471      -5.97094      -6.51550  
     4.57550       4.48710       8.84036      -6.51365  
     4.57600       4.56417       1.18268      -6.51440  
     4.57650       4.49920       7.73026      -6.50898  
     4.57700       4.55474       2.22573      -6.50647  
     4.57750       4.52905       4.84489      -6.50631  
     4.57800       4.57057       0.74350      -6.50342  
     4.57850       4.44239      13.61057      -6.49930  
     4.57900       4.51232       6.66784      -6.49593  
     4.57950       4.68078     -10.12803      -6.49385  
     4.58000       4.57793       0.20712      -6.49051  
     4.58050       4.61042      -2.99173      -6.48787  
     4.58100       4.53015       5.08467      -6.48526  
     4.58150       4.68991     -10.84057      -6.48256  
     4.58200       4.52081       6.11935      -6.48000  
     4.58250       4.42628      15.62152      -6.48007  
     4.58300       4.56520       1.78012      -6.47836  
     4.58350       4.49349       9.00084      -6.47693  
     4.58400       4.62438      -4.03752      -6.47837  
     4.58450       4.62838      -4.38843      -6.48161  
     4.58500       4.62592      -4.09214      -6.48160  
     4.58550       4.61904      -3.35399      -6.48169  
     4.58600       4.57923       0.67731      -6.48247  
     4.58650       4.48393      10.25719      -6.47957  
     4.58700       4.55884       2.81603      -6.47452  
     4.58750       4.45616      13.13399      -6.46897  
     4.58800       4.42783      16.01730      -6.46507  
     4.58850       4.51866       6.98375      -6.46117  
     4.58900       4.59427      -0.52697      -6.45759  
     4.58950       4.51650       7.29956      -6.45469  
     4.59000       4.58305       0.69528      -6.45341  
     4.59050       4.48669      10.38124      -6.45339  
     4.59100       4.53390       5.71006      -6.45188  
     4.59150       4.48441      10.70936      -6.45201  
     4.59200       4.61630      -2.43007      -6.45058  
     4.59250       4.66500      -7.25002      -6.45048  
     4.59300       4.59107       0.19348      -6.44751  
     4.59350       4.55154       4.19569      -6.44508  
     4.59400       4.41106      18.29403      -6.43695  
     4.59450       4.62146      -2.69634      -6.43098  
     4.59500       4.45632      13.86766      -6.42999  
     4.59550       4.56275       3.27473      -6.42807  
     4.59600       4.56778       2.82230      -6.42795  
     4.59650       4.48851      10.79901      -6.42366  
     4.59700       4.55177       4.52270      -6.42329  
     4.59750       4.53828       5.92249      -6.42142  
     4.59800       4.50281       9.51899      -6.41881  
     4.59850       4.58375       1.47482      -6.41760  
     4.59900       4.61357      -1.45736      -6.41817  
     4.59950       4.56256       3.69391      -6.41807  
     4.60000       4.59075       0.92475      -6.41884  
     4.60050       4.50055       9.99514      -6.41544  
     4.60100       4.46115      13.98472      -6.41001  
     4.60150       4.55307       4.84332      -6.40891  
     4.60200       4.49674      10.52596      -6.40277  
     4.60250       4.40578      19.67246      -6.39291  
     4.60300       4.57397       2.90306      -6.38987  
     4.60350       4.43855      16.49499      -6.38881  
     4.60400       4.66862      -6.46209      -6.38856  
     4.60450       4.46855      13.59531      -6.38508  
     4.60500       4.44694      15.80610      -6.38176  
     4.60550       4.64312      -3.76179      -6.37965  
     4.60600       4.68834      -8.23360      -6.37923  
     4.60650       4.58884       1.76581      -6.37910  
     4.60700       4.40270      20.43007      -6.37461  
     4.60750       4.62779      -2.02931      -6.37362  
     4.60800       4.52731       8.06877      -6.37246  
     4.60850       4.55037       5.81311      -6.36877  
     4.60900       4.68183      -7.28344      -6.36876  
     4.60950       4.68246      -7.29629      -6.36594  
     4.61000       4.53559       7.44148      -6.36138  
     4.61050       4.44707      16.34338      -6.35556  
     4.61100       4.45953      15.14663      -6.35091  
     4.61150       4.48830      12.31966      -6.34497  
     4.61200       4.58283       2.91668      -6.34200  
     4.61250       4.69874      -8.62424      -6.34015  
     4.61300       4.48035      13.26549      -6.34080  
     4.61350       4.51961       9.38934      -6.33631  
     4.61400       4.43294      18.10649      -6.32965  
     4.61450       4.53189       8.26114      -6.32457  
     4.61500       4.67380      -5.87970      -6.32223  
     4.61550       4.51694       9.85614      -6.31529  
     4.61600       4.65289      -3.68919      -6.31116  
     4.61650       4.56414       5.23642      -6.30766  
     4.61700       4.62191      -0.49139      -6.31092  
     4.61750       4.57505       4.24480      -6.30808  
     4.61800       4.62439      -0.63900      -6.30465  
     4.61850       4.61319       0.53148      -6.30033  
     4.61900       4.47317      14.58333      -6.29919  
     4.61950       4.51385      10.56537      -6.29383  
     4.62000       4.60275       1.72532      -6.28861  
     4.62050       4.58993       3.05749      -6.28830  
     4.62100       4.48255      13.84498      -6.28294  
     4.62150       4.52752       9.39798      -6.27841  
     4.62200       4.76198     -13.99770      -6.27824  
     4.62250       4.66787      -4.53694      -6.27706  
     4.62300       4.51972      10.32846      -6.27425  
     4.62350       4.66406      -4.05574      -6.27154  
     4.62400       4.59938       2.46184      -6.26892  
     4.62450       4.71309      -8.85879      -6.26701  
     4.62500       4.50793      11.70748      -6.26312  
     4.62550       4.60872       1.67818      -6.26375  
     4.62600       4.64538      -1.93781      -6.26294  
     4.62650       4.58146       4.50424      -6.26117  
     4.62700       4.52946       9.75377      -6.25754  
     4.62750       4.63425      -0.67532      -6.25399  
     4.62800       4.67560      -4.76024      -6.25209  
     4.62850       4.37386      25.46405      -6.24789  
     4.62900       4.68733      -5.83329      -6.24463  
     4.62950       4.58477       4.47333      -6.24045  
     4.63000       4.45369      17.63080      -6.23291  
     4.63050       4.67688      -4.63808      -6.22788  
     4.63100       4.53159       9.94114      -6.22483  
     4.63150       4.48254      14.89562      -6.22173  
     4.63200       4.78323     -15.12286      -6.22076  
     4.63250       4.59569       3.68110      -6.21858  
     4.63300       4.54713       8.58674      -6.21749  
     4.63350       4.49665      13.68545      -6.21514  
     4.63400       4.57022       6.37751      -6.21181  
     4.63450       4.45284      18.16553      -6.20938  
     4.63500       4.66578      -3.07825      -6.20602  
     4.63550       4.46707      16.84253      -6.20101  
     4.63600       4.75421     -11.82103      -6.19852  
     4.63650       4.66829      -3.17903      -6.20034  
     4.63700       4.57315       6.38472      -6.19890  
     4.63750       4.65284      -1.53376      -6.19485  
     4.63800       4.54158       9.64218      -6.19609  
     4.63850       4.60442       3.40760      -6.19542  
     4.63900       4.64113      -0.21262      -6.19295  
     4.63950       4.71312      -7.36209      -6.19209  
     4.64000       4.60241       3.75858      -6.18898  
     4.64050       4.68971      -4.92063      -6.18793  
     4.64100       4.61857       2.24261      -6.18691  
     4.64150       4.63278       0.87184      -6.18490  
     4.64200       4.60349       3.85121      -6.18151  
     4.64250       4.62730       1.51977      -6.17967  
     4.64300       4.61937       2.36285      -6.17441  
     4.64350       4.50083      14.26654      -6.17088  
     4.64400       4.42498      21.90225      -6.16585  
     4.64450       4.61040       3.40960      -6.16140  
     4.64500       4.54074      10.42572      -6.15711  
     4.64550       4.61411       3.13937      -6.15275  
     4.64600       4.64459       0.14102      -6.14952  
     4.64650       4.54781       9.86924      -6.14377  
     4.64700       4.63054       1.64641      -6.14037  
     4.64750       4.47008      17.74151      -6.13953  
     4.64800       4.64493       0.30665      -6.13367  
     4.64850       4.67960      -3.10983      -6.13443  
     4.64900       4.50573      14.32650      -6.13472  
     4.64950       4.76297     -11.34667      -6.13464  
     4.65000       4.59646       5.35379      -6.13422  
     4.65050       4.63241       1.80905      -6.13203  
     4.65100       4.67270      -2.16985      -6.12914  
     4.65150       4.73528      -8.37822      -6.12872  
     4.65200       4.55451       9.74930      -6.12915  
     4.65250       4.52180      13.07026      -6.12241  
     4.65300       4.47199      18.10136      -6.11914  
     4.65350       4.66421      -1.07145      -6.11682  
     4.65400       4.64848       0.55234      -6.11683  
     4.65450       4.59740       5.70962      -6.11572  
     4.65500       4.68861      -3.36130      -6.11580  
     4.65550       4.62245       3.30464      -6.11303  
     4.65600       4.60991       4.60931      -6.11432  
     4.65650       4.60903       4.74738      -6.11225  
     4.65700       4.55287      10.41299      -6.10952  
     4.65750       4.63976       1.77354      -6.10656  
     4.65800       4.61410       4.38991      -6.10493  
     4.65850       4.61471       4.37915      -6.10267  
     4.65900       4.36612      29.28769      -6.10240  
     4.65950       4.70914      -4.96410      -6.10152  
     4.66000       4.42503      23.49723      -6.09728  
     4.66050       4.54882      11.16829      -6.08971  
     4.66100       4.58759       7.34084      -6.08422  
     4.66150       4.58306       7.84405      -6.07926  
     4.66200       4.62724       3.47631      -6.07367  
     4.66250       4.63347       2.90330      -6.07359  
     4.66300       4.50727      15.57282      -6.07420  
     4.66350       4.69455      -3.10494      -6.07045  
     4.66400       4.51950      14.44990      -6.06887  
     4.66450       4.66709      -0.25908      -6.06616  
     4.66500       4.48541      17.95944      -6.06310  
     4.66550       4.57645       8.90545      -6.06122  
     4.66600       4.68535      -1.93510      -6.05813  
     4.66650       4.77689     -11.03885      -6.06012  
     4.66700       4.67367      -0.66725      -6.06152  
     4.66750       4.74909      -8.15856      -6.06398  
     4.66800       4.65026       1.77397      -6.06347  
     4.66850       4.58236       8.61379      -6.06047  
     4.66900       4.72578      -5.67817      -6.06056  
     4.66950       4.56735      10.21547      -6.05683  
     4.67000       4.66897       0.10296      -6.05068  
     4.67050       4.53805      13.24545      -6.04899  
     4.67100       4.62929       4.17080      -6.04575  
     4.67150       4.58740       8.41048      -6.04095  
     4.67200       4.57942       9.25794      -6.04178  
     4.67250       4.58695       8.55492      -6.03728  
     4.67300       4.67479      -0.17946      -6.03630  
     4.67350       4.62223       5.12733      -6.03293  
     4.67400       4.63767       3.63345      -6.02785  
     4.67450       4.55795      11.65540      -6.02482  
     4.67500       4.60942       6.55795      -6.02564  
     4.67550       4.56199      11.35104      -6.02442  
     4.67600       4.51996      15.60428      -6.02004  
     4.67650       4.62467       5.18268      -6.01713  
     4.67700       4.60726       6.97441      -6.01474  
     4.67750       4.69398      -1.64839      -6.01092  
     4.67800       4.56865      10.93510      -6.00770  
     4.67850       4.49901      17.94940      -6.00313  
     4.67900       4.56805      11.09534      -5.99728  
     4.67950       4.71372      -3.42170      -5.99815  
     4.68000       4.68157      -0.15704      -5.99808  
     4.68050       4.58541       9.50891      -5.99755  
     4.68100       4.62611       5.48859      -5.99459  
     4.68150       4.59802       8.34793      -5.98824  
     4.68200       4.63095       5.10462      -5.98480  
     4.68250       4.64257       3.99302      -5.98004  
     4.68300       4.57082      11.21780      -5.97834  
     4.68350       4.69496      -1.14641      -5.97726  
     4.68400       4.50980      17.41976      -5.97412  
     4.68450       4.56206      12.24386      -5.96805  
     4.68500       4.59636       8.86383      -5.96393  
     4.68550       4.55109      13.44062      -5.95789  
     4.68600       4.63857       4.74282      -5.95418  
     4.68650       4.76096      -7.44605      -5.95259  
     4.68700       4.63395       5.30542      -5.95023  
     4.68750       4.65396       3.35378      -5.94681  
     4.68800       4.64815       3.98537      -5.94236  
     4.68850       4.55799      13.05106      -5.93893  
     4.68900       4.58031      10.86892      -5.93415  
     4.68950       4.53728      15.22161      -5.92809  
     4.69000       4.58788      10.21151      -5.92644  
     4.69050       4.73873      -4.82345      -5.92157  
     4.69100       4.55170      13.92961      -5.91416  
     4.69150       4.62303       6.84687      -5.90915  
     4.69200       4.66896       2.30409      -5.90526  
     4.69250       4.63729       5.52122      -5.90355  
     4.69300       4.66464       2.83568      -5.90165  
     4.69350       4.52719      16.63055      -5.89627  
     4.69400       4.65584       3.81555      -5.89134  
     4.69450       4.62030       7.41984      -5.89106  
     4.69500       4.64331       5.16923      -5.88850  
     4.69550       4.64651       4.89905      -5.88600  
     4.69600       4.68128       1.47186      -5.88853  
     4.69650       4.65458       4.19211      -5.88302  
     4.69700       4.69191       0.50859      -5.88279  
     4.69750       4.60080       9.67011      -5.88002  
     4.69800       4.71327      -1.52685      -5.87755  
     4.69850       4.56109      13.74101      -5.86956  
     4.69900       4.84235     -14.33474      -5.86378  
     4.69950       4.67904       2.04633      -5.86273  
     4.70000       4.57381      12.61911      -5.85970  
     4.70050       4.79601      -9.55069      -5.85567  
     4.70100       4.73086      -2.98562      -5.85840  
     4.70150       4.53507      16.64318      -5.85891  
     4.70200       4.60922       9.27797      -5.85057  
     4.70250       4.64397       5.85303      -5.84866  
     4.70300       4.87358     -17.05815      -5.84819  
     4.70350       4.61173       9.17708      -5.84389  
     4.70400       4.85969     -15.56906      -5.84231  
     4.70450       4.56370      14.07959      -5.84341  
     4.70500       4.41336      29.16439      -5.84364  
     4.70550       4.59960      10.59043      -5.84088  
     4.70600       4.67607       2.99342      -5.83716  
     4.70650       4.53874      16.77606      -5.83079  
     4.70700       4.72280      -1.57999      -5.82831  
     4.70750       4.60401      10.34944      -5.82689  
     4.70800       4.63956       6.84371      -5.82530  
     4.70850       4.50388      20.46217      -5.82084  
     4.70900       4.75232      -4.33236      -5.81474  
     4.70950       4.66140       4.81006      -5.81024  
     4.71000       4.62982       8.01837      -5.80432  
     4.71050       4.81116     -10.06593      -5.80117  
     4.71100       4.49749      21.35140      -5.79778  
     4.71150       4.71176      -0.02619      -5.78956  
     4.71200       4.64186       7.01376      -5.78892  
     4.71250       4.79202      -7.95170      -5.78638  
     4.71300       4.54574      16.72565      -5.78495  
     4.71350       4.55949      15.40057      -5.77657  
     4.71400       4.58234      13.16650      -5.77543  
     4.71450       4.64255       7.19520      -5.77141  
     4.71500       4.65472       6.02788      -5.76857  
     4.71550       4.76791      -5.24146      -5.76753  
     4.71600       4.80443      -8.84279      -5.76681  
     4.71650       4.68262       3.38801      -5.76699  
     4.71700       4.69669       2.03132      -5.76388  
     4.71750       4.58261      13.48893      -5.76083  
     4.71800       4.62065       9.73536      -5.75508  
     4.71850       4.62041       9.80931      -5.75307  
     4.71900       4.73789      -1.88859      -5.75029  
     4.71950       4.75141      -3.19120      -5.74938  
     4.72000       4.64271       7.72948      -5.74949  
     4.72050       4.68095       3.95471      -5.74888  
     4.72100       4.71146       0.95402      -5.74843  
     4.72150       4.68451       3.69877      -5.74474  
     4.72200       4.73452      -1.25246      -5.74132  
     4.72250       4.63186       9.06428      -5.73479  
     4.72300       4.65868       6.43166      -5.72769  
     4.72350       4.72702      -0.35187      -5.73136  
     4.72400       4.60863      11.53654      -5.72827  
     4.72450       4.78505      -6.05473      -5.72424  
     4.72500       4.60656      11.84429      -5.72638  
     4.72550       4.81653      -9.10260      -5.72279  
     4.72600       4.66231       6.36939      -5.72299  
     4.72650       4.57598      15.05220      -5.71751  
     4.72700       4.67245       5.45501      -5.71397  
     4.72750       4.69847       2.90269      -5.71416  
     4.72800       4.68294       4.50568      -5.71023  
     4.72850       4.60656      12.19398      -5.71141  
     4.72900       4.74835      -1.93508      -5.71180  
     4.72950       4.74830      -1.88030      -5.71296  
     4.73000       4.78494      -5.49403      -5.71187  
     4.73050       4.63642       9.40767      -5.70817  
     4.73100       4.60214      12.88555      -5.70345  
     4.73150       4.70638       2.51237      -5.69866  
     4.73200       4.61711      11.48910      -5.69533  
     4.73250       4.73007       0.24309      -5.69364  
     4.73300       4.74796      -1.49598      -5.69252  
     4.73350       4.89845     -16.49533      -5.69193  
     4.73400       4.62213      11.18704      -5.69631  
     4.73450       4.74276      -0.82585      -5.69217  
     4.73500       4.58105      15.39517      -5.69294  
     4.73550       4.70086       3.46385      -5.68893  
     4.73600       4.55722      17.87778      -5.68486  
     4.73650       4.74780      -1.12988      -5.68252  
     4.73700       4.62942      10.75769      -5.68075  
     4.73750       4.55823      17.92681      -5.67772  
     4.73800       4.77039      -3.23874      -5.67316  
     4.73850       4.69836       4.01385      -5.67166  
     4.73900       4.60859      13.04118      -5.66776  
     4.73950       4.69201       4.74932      -5.66108  
     4.74000       4.66698       7.30205      -5.65845  
     4.74050       4.61003      13.04708      -5.65445  
     4.74100       4.63593      10.50694      -5.64684  
     4.74150       4.68284       5.86575      -5.64478  
     4.74200       4.60554      13.64556      -5.64514  
     4.74250       4.72002       2.24807      -5.64233  
     4.74300       4.58862      15.43750      -5.63885  
     4.74350       4.73731       0.61902      -5.63707  
     4.74400       4.74284       0.11593      -5.63308  
     4.74450       4.64102      10.34809      -5.62923  
     4.74500       4.65312       9.18795      -5.62540  
     4.74550       4.65828       8.72210      -5.62407  
     4.74600       4.63735      10.86484      -5.61932  
     4.74650       4.75197      -0.54745      -5.61793  
     4.74700       4.61270      13.42988      -5.61185  
     4.74750       4.74776      -0.02593      -5.60679  
     4.74800       4.67658       7.14153      -5.60439  
     4.74850       4.72592       2.25751      -5.59951  
     4.74900       4.61305      13.59454      -5.59690  
     4.74950       4.71854       3.09574      -5.59423  
     4.75000       4.73348       1.65250      -5.59255  
     4.75050       4.64094      10.95604      -5.58676  
     4.75100       4.66569       8.53064      -5.58044  
     4.75150       4.64060      11.09011      -5.57731  
     4.75200       4.60448      14.75156      -5.57226  
     4.75250       4.72378       2.87191      -5.56791  
     4.75300       4.66181       9.11874      -5.56339  
     4.75350       4.57942      17.40790      -5.56091  
     4.75400       4.59244      16.15592      -5.55212  
     4.75450       4.63526      11.92384      -5.54526  
     4.75500       4.74398       1.10153      -5.54107  
     4.75550       4.68729       6.82051      -5.53432  
     4.75600       4.76913      -1.31257      -5.53360  
     4.75650       4.67616       8.03399      -5.52738  
     4.75700       4.61963      13.73653      -5.52200  
     4.75750       4.70496       5.25415      -5.52117  
     4.75800       4.56734      19.06615      -5.51410  
     4.75850       4.60258      15.59205      -5.51020  
     4.75900       4.65344      10.55586      -5.50760  
     4.75950       4.68529       7.42058      -5.50505  
     4.76000       4.66054       9.94626      -5.50031  
     4.76050       4.74433       1.61720      -5.49760  
     4.76100       4.72017       4.08331      -5.49254  
     4.76150       4.64762      11.38845      -5.49061  
     4.76200       4.54492      21.70752      -5.48401  
     4.76250       4.80791      -4.54064      -5.47947  
     4.76300       4.71714       4.58579      -5.47944  
     4.76350       4.58356      17.99364      -5.47426  
     4.76400       4.68910       7.48994      -5.47450  
     4.76450       4.65540      10.91045      -5.46758  
     4.76500       4.65413      11.08702      -5.46603  
     4.76550       4.59142      17.40761      -5.45980  
     4.76600       4.70001       6.59904      -5.45459  
     4.76650       4.62723      13.92723      -5.45040  
     4.76700       4.74823       1.87676      -5.44772  
     4.76750       4.69277       7.47266      -5.44020  
     4.76800       4.74260       2.54006      -5.43697  
     4.76850       4.67844       9.00558      -5.43146  
     4.76900       4.55332      21.56789      -5.42658  
     4.76950       4.66920      10.02993      -5.42480  
     4.77000       4.62636      14.36403      -5.42141  
     4.77050       4.77915      -0.86546      -5.42231  
     4.77100       4.86756      -9.65583      -5.42416  
     4.77150       4.62768      14.38207      -5.42000  
     4.77200       4.71302       5.89766      -5.41720  
     4.77250       4.61529      15.72105      -5.41066  
     4.77300       4.82418      -5.11810      -5.41007  
     4.77350       4.86290      -8.94028      -5.41056  
     4.77400       4.79484      -2.08367      -5.40849  
     4.77450       4.65877      11.57253      -5.40572  
     4.77500       4.69594       7.90627      -5.39933  
     4.77550       4.87778     -10.22830      -5.40105  
     4.77600       4.80564      -2.96415      -5.40364  
     4.77650       4.68126       9.52397      -5.39998  
     4.77700       4.67486      10.21395      -5.40090  
     4.77750       4.71573       6.17690      -5.39893  
     4.77800       4.65201      12.59922      -5.39584  
     4.77850       4.79373      -1.52343      -5.39326  
     4.77900       4.69880       8.01975      -5.39189  
     4.77950       4.68253       9.69736      -5.38781  
     4.78000       4.69445       8.55520      -5.38230  
     4.78050       4.73131       4.91921      -5.37795  
     4.78100       4.78319      -0.21883      -5.37325  
     4.78150       4.76882       1.26824      -5.37250  
     4.78200       4.68673       9.52693      -5.37116  
     4.78250       4.67849      10.40098      -5.36777  
     4.78300       4.76168       2.13202      -5.36702  
     4.78350       4.61420      16.92969      -5.36278  
     4.78400       4.74417       3.98343      -5.36202  
     4.78450       4.70087       8.36348      -5.36037  
     4.78500       4.67137      11.36350      -5.35793  
     4.78550       4.81952      -3.40164      -5.35823  
     4.78600       4.67288      11.31234      -5.35718  
     4.78650       4.61360      17.29000      -5.35308  
     4.78700       4.67502      11.19817      -5.34729  
     4.78750       4.53839      24.91121      -5.34248  
     4.78800       4.69663       9.13733      -5.33356  
     4.78850       4.85251      -6.40109      -5.33119  
     4.78900       4.72940       5.95963      -5.32772  
     4.78950       4.59804      19.14610      -5.32065  
     4.79000       4.65002      13.99811      -5.31897  
     4.79050       4.88460      -9.41035      -5.31785  
     4.79100       4.70758       8.34207      -5.31798  
     4.79150       4.76136       3.01385      -5.31532  
     4.79200       4.74936       4.26372      -5.31326  
     4.79250       4.64707      14.54282      -5.30959  
     4.79300       4.84630      -5.33004      -5.30254  
     4.79350       4.67034      12.31569      -5.30356  
     4.79400       4.85711      -6.31078      -5.29954  
     4.79450       4.69504       9.94635      -5.29707  
     4.79500       4.80713      -1.21337      -5.29446  
     4.79550       4.81593      -2.04285      -5.29075  
     4.79600       4.65608      13.99221      -5.28898  
     4.79650       4.75136       4.51395      -5.28475  
     4.79700       4.65403      14.29671      -5.27788  
     4.79750       4.87577      -7.82741      -5.27538  
     4.79800       4.77971       1.82901      -5.27330  
     4.79850       4.58391      21.45869      -5.27413  
     4.79900       4.80769      -0.86861      -5.26767  
     4.79950       4.59668      20.28196      -5.26712  
     4.80000       4.78795       1.20462      -5.26117  
     4.80050       4.56794      23.25615      -5.25755  
     4.80100       4.74462       5.63794      -5.24926  
     4.80150       4.80878      -0.72762      -5.24540  
     4.80200       4.64618      15.58171      -5.23893  
     4.80250       4.74333       5.91689      -5.23851  
     4.80300       4.63481      16.81903      -5.23245  
     4.80350       4.71684       8.66620      -5.22687  
     4.80400       4.74427       5.97312      -5.22276  
     4.80450       4.90772     -10.32182      -5.22295  
     4.80500       4.79637       0.86270      -5.22037  
     4.80550       4.80065       0.48508      -5.21780  
     4.80600       4.64708      15.89191      -5.21218  
     4.80650       4.80699      -0.04878      -5.21054  
     4.80700       4.70960       9.73994      -5.20820  
     4.80750       4.80465       0.28494      -5.20554  
     4.80800       4.66078      14.72162      -5.20225  
     4.80850       4.72697       8.15334      -5.19831  
     4.80900       4.73753       7.14663      -5.19175  
     4.80950       4.79739       1.21107      -5.18738  
     4.81000       4.81383      -0.38282      -5.18653  
     4.81050       4.80067       0.98288      -5.18281  
     4.81100       4.75464       5.63580      -5.18123  
     4.81150       4.73689       7.46072      -5.18254  
     4.81200       4.82508      -1.30773      -5.17978  
     4.81250       4.69520      11.72979      -5.17574  
     4.81300       4.77631       3.66875      -5.17055  
     4.81350       4.67383      13.96653      -5.16825  
     4.81400       4.76598       4.80223      -5.16512  
     4.81450       4.60326      21.12414      -5.15732  
     4.81500       4.72881       8.61939      -5.15339  
     4.81550       4.79254       2.29639      -5.14879  
     4.81600       4.72543       9.05692      -5.14324  
     4.81650       4.82104      -0.45433      -5.14127  
     4.81700       4.90383      -8.68264      -5.14055  
     4.81750       4.79763       1.98713      -5.14053  
     4.81800       4.76293       5.50724      -5.13762  
     4.81850       4.77173       4.67739      -5.13605  
     4.81900       4.68517      13.38322      -5.13529  
     4.81950       4.75491       6.45943      -5.13322  
     4.82000       4.69507      12.49283      -5.12923  
     4.82050       4.81027       1.02340      -5.12590  
     4.82100       4.73608       8.49213      -5.12187  
     4.82150       4.83096      -0.94648      -5.11589  
     4.82200       4.73591       8.60869      -5.11243  
     4.82250       4.77863       4.38688      -5.10649  
     4.82300       4.69640      12.66000      -5.10381  
     4.82350       4.65309      17.04128      -5.09938  
     4.82400       4.66987      15.41306      -5.09283  
     4.82450       4.80235       2.21478      -5.08658  
     4.82500       4.63334      19.16569      -5.08078  
     4.82550       4.71453      11.09720      -5.07111  
     4.82600       4.69153      13.44726      -5.06657  
     4.82650       4.72546      10.10442      -5.06565  
     4.82700       4.74411       8.28930      -5.06348  
     4.82750       4.81955       0.79466      -5.06317  
     4.82800       4.68400      14.40039      -5.05881  
     4.82850       4.72914       9.93635      -5.05404  
     4.82900       4.72554      10.34559      -5.04876  
     4.82950       4.81257       1.69335      -5.04359  
     4.83000       4.85955      -2.95500      -5.04379  
     4.83050       4.68345      14.70452      -5.03561  
     4.83100       4.72457      10.64292      -5.02979  
     4.83150       4.78539       4.61131      -5.02826  
     4.83200       4.75910       7.28966      -5.02492  
     4.83250       4.73811       9.43930      -5.02497  
     4.83300       4.62346      20.95408      -5.01858  
     4.83350       4.54743      28.60679      -5.00961  
     4.83400       4.74564       8.83596      -5.00632  
     4.83450       4.83219       0.23126      -5.00544  
     4.83500       4.76177       7.32298      -5.00396  
     4.83550       4.87861      -4.31125      -4.99938  
     4.83600       4.72072      11.52785      -4.99561  
     4.83650       4.79595       4.05545      -4.99144  
     4.83700       4.77438       6.26245      -4.99161  
     4.83750       4.88022      -4.27217      -4.99196  
     4.83800       4.83084       0.71590      -4.99207  
     4.83850       4.71432      12.41842      -4.98921  
     4.83900       4.78744       5.15644      -4.98536  
     4.83950       4.75066       8.88406      -4.98193  
     4.84000       4.72996      11.00432      -4.98136  
     4.84050       4.75942       8.10761      -4.98036  
     4.84100       4.71910      12.18961      -4.96994  
     4.84150       4.91649      -7.49857      -4.96710  
     4.84200       4.81507       2.69271      -4.96752  
     4.84250       4.86079      -1.82867      -4.96704  
     4.84300       4.75307       8.99273      -4.96156  
     4.84350       4.77275       7.07462      -4.95908  
     4.84400       4.79394       5.00621      -4.95757  
     4.84450       4.75836       8.61381      -4.95201  
     4.84500       4.79302       5.19824      -4.94973  
     4.84550       4.83064       1.48643      -4.94483  
     4.84600       4.68130      16.47038      -4.94241  
     4.84650       4.57203      27.44721      -4.93239  
     4.84700       4.80525       4.17517      -4.92902  
     4.84750       4.80690       4.05958      -4.92877  
     4.84800       4.85463      -0.66279      -4.92676  
