     2.79150       2.99332     -20.18218      -6.57887  
     2.79200       2.94453     -15.25323      -6.58677  
     2.79250       2.82388      -3.13836      -6.59402  
     2.79300       3.05994     -26.69439      -6.60148  
     2.79350       2.92111     -12.76129      -6.60919  
     2.79400       2.94608     -15.20827      -6.61501  
     2.79450       2.89929     -10.47912      -6.62218  
     2.79500       3.06117     -26.61746      -6.62914  
     2.79550       2.98120     -18.57011      -6.63666  
     2.79600       2.92302     -12.70184      -6.64538  
     2.79650       2.94512     -14.86235      -6.65159  
     2.79700       2.93261     -13.56064      -6.65839  
     2.79750       2.99161     -19.41104      -6.66476  
     2.79800       2.93869     -14.06899      -6.67266  
     2.79850       3.03973     -24.12282      -6.67804  
     2.79900       2.99961     -20.06063      -6.68555  
     2.79950       3.12161     -32.21135      -6.69363  
     2.80000       2.98785     -18.78532      -6.69965  
     2.80050       2.82106      -2.05556      -6.70755  
     2.80100       2.79904       0.19551      -6.71116  
     2.80150       2.82301      -2.15109      -6.71746  
     2.80200       2.96965     -16.76514      -6.72483  
     2.80250       2.96292     -16.04166      -6.73238  
     2.80300       3.01712     -21.41194      -6.73850  
     2.80350       3.11466     -31.11615      -6.74614  
     2.80400       3.07205     -26.80515      -6.75479  
     2.80450       3.02585     -22.13536      -6.76559  
     2.80500       3.00692     -20.19176      -6.77637  
     2.80550       2.86847      -6.29689      -6.78358  
     2.80600       2.99694     -19.09449      -6.78875  
     2.80650       2.96214     -15.56422      -6.79688  
     2.80700       2.94309     -13.60921      -6.80338  
     2.80750       3.00271     -19.52132      -6.81164  
     2.80800       3.06950     -26.14990      -6.81873  
     2.80850       2.93343     -12.49329      -6.82890  
     2.80900       2.98931     -18.03080      -6.83409  
     2.80950       2.94300     -13.35033      -6.84080  
     2.81000       2.89461      -8.46095      -6.85117  
     2.81050       2.92241     -11.19119      -6.85902  
     2.81100       2.84943      -3.84308      -6.86755  
     2.81150       3.05343     -24.19274      -6.87437  
     2.81200       2.96687     -15.48673      -6.88046  
     2.81250       2.90435      -9.18517      -6.88983  
     2.81300       2.96179     -14.87941      -6.89698  
     2.81350       2.96423     -15.07268      -6.90336  
     2.81400       3.01057     -19.65684      -6.91038  
     2.81450       2.96436     -14.98568      -6.91961  
     2.81500       2.93425     -11.92459      -6.92542  
     2.81550       2.91081      -9.53121      -6.93356  
     2.81600       2.98311     -16.71091      -6.93980  
     2.81650       3.04602     -22.95167      -6.94764  
     2.81700       2.98989     -17.28948      -6.95775  
     2.81750       2.99288     -17.53776      -6.96597  
     2.81800       3.07007     -25.20653      -6.97467  
     2.81850       2.97000     -15.15027      -6.98305  
     2.81900       2.86767      -4.86689      -6.98955  
     2.81950       2.96617     -14.66745      -6.99664  
     2.82000       2.96434     -14.43436      -7.00195  
     2.82050       3.00240     -18.19011      -7.01102  
     2.82100       3.01706     -19.60623      -7.02014  
     2.82150       3.01954     -19.80439      -7.03039  
     2.82200       2.98245     -16.04472      -7.04034  
     2.82250       3.00394     -18.14414      -7.04706  
     2.82300       2.92825     -10.52542      -7.05419  
     2.82350       3.04963     -22.61302      -7.06275  
     2.82400       2.95105     -12.70506      -7.06887  
     2.82450       2.97921     -15.47121      -7.07621  
     2.82500       2.88697      -6.19712      -7.08379  
     2.82550       2.92845     -10.29514      -7.08985  
     2.82600       3.01802     -19.20177      -7.09713  
     2.82650       3.04952     -22.30220      -7.10513  
     2.82700       3.00791     -18.09129      -7.11137  
     2.82750       2.99113     -16.36342      -7.11763  
     2.82800       2.85652      -2.85237      -7.12394  
     2.82850       3.04273     -21.42338      -7.13210  
     2.82900       2.92009      -9.10940      -7.14103  
     2.82950       2.94886     -11.93615      -7.14778  
     2.83000       2.96830     -13.82994      -7.15658  
     2.83050       2.96974     -13.92371      -7.16154  
     2.83100       2.92093      -8.99341      -7.16761  
     2.83150       2.99795     -16.64477      -7.17212  
     2.83200       3.01446     -18.24566      -7.17797  
     2.83250       2.96400     -13.15014      -7.18386  
     2.83300       2.99515     -16.21464      -7.18897  
     2.83350       2.99450     -16.10002      -7.19662  
     2.83400       2.99401     -16.00150      -7.20740  
     2.83450       2.93513     -10.06308      -7.21655  
     2.83500       3.08266     -24.76553      -7.22511  
     2.83550       2.93354      -9.80425      -7.23350  
     2.83600       3.00205     -16.60482      -7.24049  
     2.83650       3.00138     -16.48798      -7.24634  
     2.83700       3.02953     -19.25252      -7.25490  
     2.83750       2.97663     -13.91320      -7.26337  
     2.83800       3.13193     -29.39300      -7.27323  
     2.83850       3.08830     -24.98029      -7.28106  
     2.83900       2.98550     -14.64979      -7.28968  
     2.83950       2.85856      -1.90567      -7.29485  
     2.84000       2.92768      -8.76848      -7.30132  
     2.84050       2.95796     -11.74559      -7.30696  
     2.84100       2.97703     -13.60288      -7.31357  
     2.84150       3.11758     -27.60840      -7.31863  
     2.84200       3.06779     -22.57912      -7.32881  
     2.84250       2.97761     -13.51101      -7.33553  
     2.84300       2.97790     -13.49012      -7.33988  
     2.84350       3.03581     -19.23134      -7.34546  
     2.84400       3.02299     -17.89858      -7.35491  
     2.84450       2.97435     -12.98516      -7.36444  
     2.84500       2.92395      -7.89452      -7.36762  
     2.84550       3.04005     -19.45486      -7.37568  
     2.84600       3.01104     -16.50419      -7.38362  
     2.84650       2.93618      -8.96840      -7.39109  
     2.84700       3.00281     -15.58076      -7.39450  
     2.84750       3.03502     -18.75223      -7.40080  
     2.84800       2.97116     -12.31642      -7.40526  
     2.84850       2.98680     -13.82978      -7.41342  
     2.84900       3.07357     -22.45651      -7.42058  
     2.84950       3.00902     -15.95174      -7.43256  
     2.85000       3.01201     -16.20082      -7.43762  
     2.85050       2.86831      -1.78118      -7.44189  
     2.85100       2.96009     -10.90941      -7.44626  
     2.85150       2.95806     -10.65565      -7.45072  
     2.85200       2.99076     -13.87572      -7.45643  
     2.85250       3.00775     -15.52513      -7.46253  
     2.85300       3.07655     -22.35525      -7.47168  
     2.85350       2.99123     -13.77300      -7.47828  
     2.85400       2.93998      -8.59791      -7.48417  
     2.85450       2.96553     -11.10317      -7.49260  
     2.85500       3.01817     -16.31743      -7.50024  
     2.85550       3.03686     -18.13587      -7.50665  
     2.85600       3.00001     -14.40116      -7.51292  
     2.85650       2.90604      -4.95366      -7.52002  
     2.85700       2.98744     -13.04362      -7.52483  
     2.85750       3.05461     -19.71055      -7.53438  
     2.85800       3.01193     -15.39321      -7.54062  
     2.85850       3.03613     -17.76309      -7.54715  
     2.85900       2.99337     -13.43715      -7.55508  
     2.85950       3.04410     -18.46009      -7.56265  
     2.86000       3.04304     -18.30427      -7.57009  
     2.86050       2.99433     -13.38290      -7.57732  
     2.86100       2.96034      -9.93353      -7.58326  
     2.86150       2.83021       3.12853      -7.58878  
     2.86200       2.95054      -8.85414      -7.59513  
     2.86250       3.09731     -23.48054      -7.60111  
     2.86300       3.03658     -17.35828      -7.60760  
     2.86350       3.07462     -21.11242      -7.61723  
     2.86400       3.00241     -13.84097      -7.62394  
     2.86450       2.96132      -9.68237      -7.63212  
     2.86500       3.01748     -15.24839      -7.63761  
     2.86550       3.03166     -16.61567      -7.64507  
     2.86600       2.89385      -2.78545      -7.65117  
     2.86650       3.04475     -17.82485      -7.65805  
     2.86700       3.02059     -15.35947      -7.66571  
     2.86750       3.06408     -19.65750      -7.67273  
     2.86800       3.09851     -23.05114      -7.67841  
     2.86850       3.04579     -17.72945      -7.68304  
     2.86900       3.04510     -17.61017      -7.69015  
     2.86950       2.96813      -9.86282      -7.69774  
     2.87000       2.99836     -12.83586      -7.70511  
     2.87050       3.01991     -14.94125      -7.71002  
     2.87100       3.07353     -20.25273      -7.71814  
     2.87150       2.96464      -9.31364      -7.72641  
     2.87200       2.97024      -9.82430      -7.73316  
     2.87250       3.04750     -17.50002      -7.73931  
     2.87300       3.13836     -26.53574      -7.74690  
     2.87350       3.07401     -20.05097      -7.75397  
     2.87400       2.95680      -8.27991      -7.76182  
     2.87450       2.94103      -6.65275      -7.76727  
     2.87500       2.99735     -12.23489      -7.77149  
     2.87550       3.01154     -13.60359      -7.77694  
     2.87600       3.04281     -16.68055      -7.78349  
     2.87650       3.10758     -23.10841      -7.79219  
     2.87700       3.04986     -17.28585      -7.80094  
     2.87750       3.02030     -14.28048      -7.80605  
     2.87800       3.05118     -17.31766      -7.81514  
     2.87850       2.96482      -8.63193      -7.82152  
     2.87900       3.08214     -20.31403      -7.82881  
     2.87950       3.00865     -12.91467      -7.83479  
     2.88000       2.98457     -10.45666      -7.84084  
     2.88050       3.07346     -19.29647      -7.84709  
     2.88100       3.00972     -12.87189      -7.85666  
     2.88150       3.12498     -24.34788      -7.86272  
     2.88200       2.99378     -11.17842      -7.87032  
     2.88250       3.04565     -16.31541      -7.87616  
     2.88300       2.99485     -11.18461      -7.88151  
     2.88350       3.03951     -15.60128      -7.89021  
     2.88400       3.06507     -18.10652      -7.89679  
     2.88450       3.01305     -12.85499      -7.90456  
     2.88500       3.09454     -20.95357      -7.90988  
     2.88550       2.90531      -1.98073      -7.91467  
     2.88600       3.02095     -13.49461      -7.91780  
     2.88650       2.96913      -8.26333      -7.92410  
     2.88700       2.98515      -9.81495      -7.92956  
     2.88750       3.00554     -11.80437      -7.93431  
     2.88800       3.11522     -22.72247      -7.94004  
     2.88850       3.00824     -11.97386      -7.94683  
     2.88900       2.98474      -9.57393      -7.95310  
     2.88950       3.05844     -16.89363      -7.95968  
     2.89000       3.00658     -11.65754      -7.96628  
     2.89050       2.90917      -1.86731      -7.97140  
     2.89100       2.98152      -9.05172      -7.97761  
     2.89150       2.93707      -4.55690      -7.98020  
     2.89200       3.02897     -13.69741      -7.98461  
     2.89250       2.96575      -7.32479      -7.99062  
     2.89300       2.93544      -4.24440      -7.99739  
     2.89350       2.86626       2.72423      -8.00187  
     2.89400       2.99064      -9.66410      -8.00747  
     2.89450       2.96230      -6.78005      -8.01112  
