     4.59600       4.47371      12.22895      -2.23889  
     4.59650       4.56092       3.55803      -2.23569  
     4.59700       4.66734      -7.03350      -2.23306  
     4.59750       4.46607      13.14305      -2.23354  
     4.59800       4.58152       1.64815      -2.22775  
     4.59850       4.53262       6.58753      -2.22421  
     4.59900       4.73474     -13.57395      -2.22237  
     4.59950       4.49976       9.97414      -2.21880  
     4.60000       4.54577       5.42334      -2.22076  
     4.60050       4.52163       7.88664      -2.21689  
     4.60100       4.46228      13.87161      -2.21030  
     4.60150       4.43766      16.38380      -2.20393  
     4.60200       4.53810       6.39046      -2.20097  
     4.60250       4.51818       8.43194      -2.19436  
     4.60300       4.61765      -1.46464      -2.19041  
     4.60350       4.51851       8.49908      -2.18704  
     4.60400       4.56671       3.72911      -2.18345  
     4.60450       4.57327       3.12341      -2.18105  
     4.60500       4.63861      -3.36125      -2.18089  
     4.60550       4.53041       7.50882      -2.17998  
     4.60600       4.42852      17.74769      -2.17391  
     4.60650       4.50168      10.48240      -2.16595  
     4.60700       4.57695       3.00499      -2.16245  
     4.60750       4.49198      11.55191      -2.15826  
     4.60800       4.62032      -1.23234      -2.15091  
     4.60850       4.65277      -4.42703      -2.14423  
     4.60900       4.42935      17.96495      -2.14750  
     4.60950       4.39541      21.40884      -2.13997  
     4.61000       4.59357       1.64313      -2.13523  
     4.61050       4.58468       2.58246      -2.13168  
     4.61100       4.68656      -7.55557      -2.13488  
     4.61150       4.59250       1.89979      -2.13769  
     4.61200       4.47134      14.06559      -2.13117  
     4.61250       4.48328      12.92244      -2.12615  
     4.61300       4.57293       4.00689      -2.11859  
     4.61350       4.46600      14.74999      -2.11383  
     4.61400       4.51626       9.77435      -2.10834  
     4.61450       4.57066       4.38401      -2.10334  
     4.61500       4.58535       2.96457      -2.09844  
     4.61550       4.72045     -10.49511      -2.09576  
     4.61600       4.49119      12.48113      -2.09343  
     4.61650       4.46239      15.41144      -2.08686  
     4.61700       4.57434       4.26619      -2.08083  
     4.61750       4.64243      -2.49323      -2.08014  
     4.61800       4.69928      -8.12811      -2.07937  
     4.61850       4.56675       5.17549      -2.07820  
     4.61900       4.53769       8.13114      -2.07407  
     4.61950       4.45983      15.96665      -2.07039  
     4.62000       4.39059      22.94091      -2.06180  
     4.62050       4.56797       5.25330      -2.05465  
     4.62100       4.40904      21.19642      -2.05009  
     4.62150       4.52083      10.06674      -2.04662  
     4.62200       4.52872       9.32837      -2.04234  
     4.62250       4.57791       4.45869      -2.03923  
     4.62300       4.61025       1.27460      -2.03760  
     4.62350       4.40975      21.37480      -2.03464  
     4.62400       4.58237       4.16301      -2.02958  
     4.62450       4.51156      11.29358      -2.02992  
     4.62500       4.69939      -7.43855      -2.02611  
     4.62550       4.58550       3.99991      -2.02547  
     4.62600       4.44924      17.67601      -2.02368  
     4.62650       4.57741       4.90853      -2.02304  
     4.62700       4.44591      18.10861      -2.01774  
     4.62750       4.64736      -1.98610      -2.01320  
     4.62800       4.56489       6.31140      -2.00908  
     4.62850       4.56416       6.43374      -2.00714  
     4.62900       4.63280      -0.37950      -2.00505  
     4.62950       4.64673      -1.72290      -2.00441  
     4.63000       4.63698      -0.69793      -1.99968  
     4.63050       4.56036       7.01362      -1.99546  
     4.63100       4.64671      -1.57120      -1.99200  
     4.63150       4.48109      15.04146      -1.98910  
     4.63200       4.58855       4.34547      -1.98541  
     4.63250       4.55343       7.90660      -1.98463  
     4.63300       4.58409       4.89136      -1.98162  
     4.63350       4.64931      -1.58126      -1.98008  
     4.63400       4.54532       8.86839      -1.98183  
     4.63450       4.63612      -0.16218      -1.97988  
     4.63500       4.58232       5.26842      -1.97654  
     4.63550       4.63297       0.25290      -1.97512  
     4.63600       4.55055       8.54490      -1.96954  
     4.63650       4.61223       2.42746      -1.96436  
     4.63700       4.52981      10.71901      -1.95987  
     4.63750       4.60598       3.15195      -1.95637  
     4.63800       4.56545       7.25456      -1.95454  
     4.63850       4.56035       7.81500      -1.95221  
     4.63900       4.60535       3.36527      -1.95001  
     4.63950       4.70563      -6.61308      -1.95202  
     4.64000       4.62721       1.27906      -1.95314  
     4.64050       4.54484       9.56599      -1.94549  
     4.64100       4.53434      10.66556      -1.94262  
     4.64150       4.63065       1.08451      -1.94039  
     4.64200       4.67530      -3.33038      -1.93995  
     4.64250       4.56952       7.29832      -1.93682  
     4.64300       4.69264      -4.96410      -1.93449  
     4.64350       4.41775      22.57505      -1.93047  
     4.64400       4.69646      -5.24555      -1.92480  
     4.64450       4.48427      16.02251      -1.92097  
     4.64500       4.47587      16.91320      -1.91755  
     4.64550       4.52793      11.75734      -1.91325  
     4.64600       4.65022      -0.42228      -1.90923  
     4.64650       4.51718      12.93231      -1.90038  
     4.64700       4.50893      13.80671      -1.89578  
     4.64750       4.61151       3.59875      -1.89172  
     4.64800       4.64702       0.09809      -1.89153  
     4.64850       4.54711      10.13871      -1.88498  
     4.64900       4.70835      -5.93503      -1.87838  
     4.64950       4.53030      11.91978      -1.87559  
     4.65000       4.49076      15.92419      -1.86646  
     4.65050       4.52319      12.73080      -1.86656  
     4.65100       4.67558      -2.45837      -1.86652  
     4.65150       4.54034      11.11602      -1.86025  
     4.65200       4.64959       0.24139      -1.85641  
     4.65250       4.55366       9.88434      -1.85452  
     4.65300       4.58306       6.99418      -1.85146  
     4.65350       4.54990      10.35972      -1.84597  
     4.65400       4.55741       9.65932      -1.84075  
     4.65450       4.61412       4.03765      -1.83923  
     4.65500       4.60545       4.95476      -1.84056  
     4.65550       4.62381       3.16867      -1.84165  
     4.65600       4.60738       4.86176      -1.84058  
     4.65650       4.61237       4.41290      -1.83750  
     4.65700       4.60644       5.05599      -1.83645  
     4.65750       4.61930       3.82038      -1.83445  
     4.65800       4.63693       2.10727      -1.83321  
     4.65850       4.53028      12.82174      -1.83186  
     4.65900       4.56545       9.35506      -1.82725  
     4.65950       4.53096      12.85378      -1.82302  
     4.66000       4.69375      -3.37537      -1.82266  
     4.66050       4.76748     -10.69810      -1.81953  
     4.66100       4.61293       4.80657      -1.81748  
     4.66150       4.55353      10.79732      -1.81617  
     4.66200       4.66784      -0.58401      -1.81254  
     4.66250       4.64578       1.67151      -1.80849  
     4.66300       4.54594      11.70589      -1.80320  
     4.66350       4.55275      11.07488      -1.80317  
     4.66400       4.73241      -6.84136      -1.80442  
     4.66450       4.61605       4.84520      -1.80263  
     4.66500       4.53513      12.98678      -1.79881  
     4.66550       4.58269       8.28115      -1.79472  
     4.66600       4.75872      -9.27228      -1.79538  
     4.66650       4.63892       2.75803      -1.79534  
     4.66700       4.65656       1.04394      -1.79435  
     4.66750       4.52198      14.55238      -1.78963  
     4.66800       4.57716       9.08351      -1.78587  
     4.66850       4.58320       8.52959      -1.78408  
     4.66900       4.67354      -0.45358      -1.78156  
     4.66950       4.68959      -2.00908      -1.78313  
     4.67000       4.54914      12.08574      -1.78174  
     4.67050       4.68574      -1.52412      -1.78104  
     4.67100       4.70629      -3.52908      -1.77853  
     4.67150       4.69432      -2.28191      -1.77738  
     4.67200       4.46720      20.47974      -1.77251  
     4.67250       4.72567      -5.31674      -1.76969  
     4.67300       4.68540      -1.24024      -1.76620  
     4.67350       4.42070      25.27966      -1.76336  
     4.67400       4.59948       7.45234      -1.75658  
     4.67450       4.64505       2.94532      -1.75294  
     4.67500       4.72159      -4.65888      -1.75189  
     4.67550       4.70583      -3.03275      -1.75190  
     4.67600       4.50734      16.86603      -1.74748  
     4.67650       4.55256      12.39371      -1.74417  
     4.67700       4.68488      -0.78826      -1.74096  
     4.67750       4.73496      -5.74642      -1.74023  
     4.67800       4.67517       0.28344      -1.73887  
     4.67850       4.59779       8.07149      -1.73879  
     4.67900       4.65194       2.70602      -1.73528  
     4.67950       4.65476       2.47368      -1.73081  
     4.68000       4.59875       8.12530      -1.72807  
     4.68050       4.56908      11.14215      -1.71944  
     4.68100       4.59453       8.64741      -1.71714  
     4.68150       4.62895       5.25505      -1.71256  
     4.68200       4.58336       9.86415      -1.70941  
     4.68250       4.60821       7.42948      -1.70597  
     4.68300       4.59435       8.86527      -1.70363  
     4.68350       4.58661       9.68889      -1.70191  
     4.68400       4.67158       1.24202      -1.69823  
     4.68450       4.60465       7.98481      -1.69563  
     4.68500       4.58502       9.99781      -1.69148  
     4.68550       4.61307       7.24292      -1.69029  
     4.68600       4.62924       5.67567      -1.68700  
     4.68650       4.50643      18.00661      -1.67876  
     4.68700       4.56573      12.12684      -1.67493  
     4.68750       4.53499      15.25072      -1.66937  
     4.68800       4.64353       4.44726      -1.66574  
     4.68850       4.53428      15.42239      -1.66699  
     4.68900       4.69593      -0.69282      -1.66419  
     4.68950       4.63607       5.34259      -1.65805  
     4.69000       4.62430       6.56969      -1.65762  
     4.69050       4.63594       5.45560      -1.65791  
     4.69100       4.57612      11.48818      -1.65255  
     4.69150       4.55446      13.70433      -1.64732  
     4.69200       4.58277      10.92338      -1.64151  
     4.69250       4.62246       7.00357      -1.63462  
     4.69300       4.52182      17.11838      -1.63132  
     4.69350       4.61277       8.07328      -1.62610  
     4.69400       4.67690       1.70966      -1.62557  
     4.69450       4.62211       7.23903      -1.62387  
     4.69500       4.67497       2.00291      -1.61800  
     4.69550       4.58751      10.79913      -1.61638  
     4.69600       4.63884       5.71642      -1.61307  
     4.69650       4.64669       4.98149      -1.61180  
     4.69700       4.66998       2.70228      -1.60846  
     4.69750       4.69833      -0.08276      -1.61021  
     4.69800       4.69152       0.64775      -1.60722  
     4.69850       4.54301      15.54934      -1.60203  
     4.69900       4.62442       7.45812      -1.59666  
     4.69950       4.64578       5.37202      -1.59213  
     4.70000       4.56834      13.16567      -1.58808  
     4.70050       4.64498       5.55192      -1.58227  
     4.70100       4.58553      11.54705      -1.57660  
     4.70150       4.61327       8.82260      -1.57007  
     4.70200       4.57555      12.64479      -1.56976  
     4.70250       4.57671      12.57876      -1.56212  
     4.70300       4.75334      -5.03407      -1.56115  
     4.70350       4.65996       4.35371      -1.55696  
     4.70400       4.63527       6.87291      -1.55326  
     4.70450       4.52592      17.85776      -1.55033  
     4.70500       4.81322     -10.82188      -1.54844  
     4.70550       4.75732      -5.18173      -1.55081  
     4.70600       4.55351      15.24904      -1.54881  
     4.70650       4.61344       9.30611      -1.54496  
     4.70700       4.74609      -3.90873      -1.54317  
     4.70750       4.71671      -0.92072      -1.54213  
     4.70800       4.41718      29.08192      -1.53454  
     4.70850       4.50380      20.47044      -1.52804  
     4.70900       4.56888      14.01214      -1.52282  
     4.70950       4.62466       8.48424      -1.51683  
     4.71000       4.68367       2.63311      -1.51346  
     4.71050       4.71784      -0.73441      -1.51274  
     4.71100       4.54827      16.27303      -1.50936  
     4.71150       4.83598     -12.44783      -1.50880  
     4.71200       4.66672       4.52751      -1.50658  
     4.71250       4.57913      13.33703      -1.50527  
     4.71300       4.64560       6.73990      -1.50065  
     4.71350       4.63766       7.58409      -1.49880  
     4.71400       4.59250      12.15015      -1.49782  
     4.71450       4.63085       8.36527      -1.49483  
     4.71500       4.72749      -1.24943      -1.49023  
     4.71550       4.62227       9.32262      -1.48730  
     4.71600       4.82961     -11.36149      -1.48596  
     4.71650       4.58408      13.24169      -1.48239  
     4.71700       4.75575      -3.87515      -1.48447  
     4.71750       4.68487       3.26308      -1.48283  
     4.71800       4.64592       7.20843      -1.47798  
     4.71850       4.64622       7.22837      -1.47405  
     4.71900       4.62109       9.79146      -1.47304  
     4.71950       4.75662      -3.71191      -1.46924  
     4.72000       4.60620      11.38016      -1.46849  
     4.72050       4.79696      -7.64569      -1.46812  
     4.72100       4.88975     -16.87516      -1.47322  
     4.72150       4.64854       7.29550      -1.47304  
     4.72200       4.63070       9.12963      -1.46899  
     4.72250       4.56648      15.60163      -1.46516  
     4.72300       4.67454       4.84595      -1.46301  
     4.72350       4.66489       5.86092      -1.45685  
     4.72400       4.68358       4.04233      -1.45375  
     4.72450       4.67758       4.69215      -1.45075  
     4.72500       4.69966       2.53447      -1.44689  
     4.72550       4.73009      -0.45854      -1.44636  
     4.72600       4.55690      16.91004      -1.43933  
     4.72650       4.56452      16.19759      -1.43562  
     4.72700       4.68472       4.22823      -1.43096  
     4.72750       4.66042       6.70789      -1.42474  
     4.72800       4.68044       4.75583      -1.42304  
     4.72850       4.80286      -7.43564      -1.42335  
     4.72900       4.60969      11.93069      -1.42090  
     4.72950       4.55447      17.50321      -1.41680  
     4.73000       4.90150     -17.14977      -1.41949  
     4.73050       4.75610      -2.56038      -1.41929  
     4.73100       4.76284      -3.18394      -1.42068  
     4.73150       4.71871       1.27928      -1.41709  
     4.73200       4.59669      13.53142      -1.41327  
     4.73250       4.59018      14.23210      -1.41106  
     4.73300       4.62748      10.55200      -1.40646  
     4.73350       4.57858      15.49226      -1.40358  
     4.73400       4.82641      -9.24142      -1.39949  
     4.73450       4.72621       0.82886      -1.39707  
     4.73500       4.58340      15.15961      -1.39473  
     4.73550       4.60730      12.81977      -1.39016  
     4.73600       4.82191      -8.59085      -1.38735  
     4.73650       4.66378       7.27217      -1.38663  
     4.73700       4.86096     -12.39586      -1.38721  
     4.73750       4.55951      17.79893      -1.37906  
     4.73800       4.67885       5.91487      -1.37496  
     4.73850       4.60290      13.55959      -1.36915  
     4.73900       4.69666       4.23437      -1.36539  
     4.73950       4.57782      16.16807      -1.36058  
     4.74000       4.54920      19.08005      -1.35432  
     4.74050       4.59021      15.02892      -1.34821  
     4.74100       4.64988       9.11177      -1.34212  
     4.74150       4.54462      19.68751      -1.33538  
     4.74200       4.68155       6.04522      -1.33195  
     4.74250       4.61335      12.91489      -1.32404  
     4.74300       4.63656      10.64421      -1.32475  
     4.74350       4.66771       7.57901      -1.31823  
     4.74400       4.61008      13.39197      -1.31067  
     4.74450       4.63973      10.47749      -1.30770  
     4.74500       4.64240      10.25965      -1.30030  
     4.74550       4.59496      15.05445      -1.29748  
     4.74600       4.58369      16.23057      -1.29201  
     4.74650       4.72818       1.83184      -1.28353  
     4.74700       4.61364      13.33620      -1.27939  
     4.74750       4.59684      15.06650      -1.27329  
     4.74800       4.76056      -1.25608      -1.26884  
     4.74850       4.72278       2.57237      -1.26857  
     4.74900       4.62314      12.58617      -1.26540  
     4.74950       4.74152       0.79783      -1.26306  
     4.75000       4.84436      -9.43646      -1.26008  
     4.75050       4.64968      10.08158      -1.25754  
     4.75100       4.55512      19.58829      -1.25509  
     4.75150       4.77780      -2.63022      -1.25118  
     4.75200       4.63826      11.37353      -1.24337  
     4.75250       4.58940      16.31020      -1.23973  
     4.75300       4.67459       7.84132      -1.23604  
     4.75350       4.76502      -1.15178      -1.23488  
     4.75400       4.67348       8.05163      -1.22905  
     4.75450       4.74115       1.33453      -1.22615  
     4.75500       4.50391      25.10866      -1.22153  
     4.75550       4.61633      13.91743      -1.21408  
     4.75600       4.74593       1.00666      -1.21354  
     4.75650       4.59817      15.83350      -1.20873  
     4.75700       4.70805       4.89483      -1.20983  
     4.75750       4.72265       3.48500      -1.20875  
     4.75800       4.88192     -12.39239      -1.21178  
     4.75850       4.83369      -7.51860      -1.20954  
     4.75900       4.51353      24.54661      -1.20698  
     4.75950       4.79121      -3.17064      -1.20137  
     4.76000       4.51284      24.71638      -1.19505  
     4.76050       4.67247       8.80252      -1.19409  
     4.76100       4.72978       3.12204      -1.19008  
     4.76150       4.64685      11.46510      -1.18705  
     4.76200       4.64443      11.75735      -1.18360  
     4.76250       4.83478      -7.22761      -1.18199  
     4.76300       4.83311      -7.01058      -1.18253  
     4.76350       4.74733       1.61677      -1.18545  
     4.76400       4.68700       7.70032      -1.18120  
     4.76450       4.73096       3.35365      -1.17971  
     4.76500       4.74413       2.08706      -1.17924  
     4.76550       4.71638       4.91165      -1.17650  
     4.76600       4.63426      13.17361      -1.17057  
     4.76650       4.56519      20.13142      -1.16208  
     4.76700       4.72349       4.35099      -1.15608  
     4.76750       4.72875       3.87501      -1.15649  
     4.76800       4.73268       3.53175      -1.15210  
     4.76850       4.58477      18.37269      -1.14716  
     4.76900       4.78175      -1.27540      -1.14402  
     4.76950       4.82025      -5.07454      -1.13991  
     4.77000       4.61470      15.52982      -1.13649  
     4.77050       4.74276       2.77370      -1.13204  
     4.77100       4.59960      17.13985      -1.13016  
     4.77150       4.77970      -0.81992      -1.12752  
     4.77200       4.72435       4.76544      -1.12694  
     4.77250       4.68104       9.14650      -1.11868  
     4.77300       4.71829       5.47054      -1.11747  
     4.77350       4.67032      10.31807      -1.11434  
     4.77400       4.78651      -1.25060      -1.10631  
     4.77450       4.69898       7.55224      -1.10627  
     4.77500       4.53212      24.28819      -1.09939  
     4.77550       4.70510       7.03977      -1.09271  
     4.77600       4.63304      14.29561      -1.09078  
     4.77650       4.61730      15.92027      -1.08568  
     4.77700       4.80202      -2.50215      -1.08378  
     4.77750       4.66778      10.97245      -1.08205  
     4.77800       4.63318      14.48170      -1.07496  
     4.77850       4.71959       5.89138      -1.06831  
     4.77900       4.69011       8.88906      -1.06326  
     4.77950       4.68997       8.95252      -1.06006  
     4.78000       4.63733      14.26685      -1.05319  
     4.78050       4.67178      10.87198      -1.04713  
     4.78100       4.74457       3.64277      -1.04561  
     4.78150       4.71750       6.39988      -1.04068  
     4.78200       4.73934       4.26551      -1.03589  
     4.78250       4.68089      10.16098      -1.03408  
     4.78300       4.81889      -3.58874      -1.03382  
     4.78350       4.76696       1.65407      -1.03045  
     4.78400       4.70071       8.32920      -1.02793  
     4.78450       4.73135       5.31498      -1.02518  
     4.78500       4.58940      19.55953      -1.01894  
     4.78550       4.76347       2.20293      -1.01283  
     4.78600       4.71140       7.45995      -1.00933  
     4.78650       4.75201       3.44948      -1.00537  
     4.78700       4.65845      12.85460      -1.00146  
     4.78750       4.72338       6.41246      -0.99728  
     4.78800       4.67485      11.31513      -0.99518  
     4.78850       4.61098      17.75188      -0.99158  
     4.78900       4.93121     -14.22091      -0.99162  
     4.78950       4.73376       5.57398      -0.99306  
     4.79000       4.75130       3.87000      -0.99022  
     4.79050       4.84839      -5.78896      -0.98701  
     4.79100       4.70702       8.39832      -0.98641  
     4.79150       4.64507      14.64256      -0.98121  
     4.79200       4.67262      11.93824      -0.97538  
     4.79250       4.71050       8.19977      -0.96953  
     4.79300       4.65138      14.16194      -0.96428  
     4.79350       4.72543       6.80693      -0.95828  
     4.79400       4.60928      18.47237      -0.95588  
     4.79450       4.77351       2.09883      -0.95059  
     4.79500       4.62213      17.28736      -0.94874  
     4.79550       4.57172      22.37803      -0.94047  
     4.79600       4.65161      14.43893      -0.93243  
     4.79650       4.70779       8.87121      -0.92609  
     4.79700       4.78227       1.47341      -0.92238  
     4.79750       4.66954      12.79571      -0.91698  
     4.79800       4.62236      17.56359      -0.90786  
     4.79850       4.75139       4.71085      -0.89981  
     4.79900       4.58127      21.77315      -0.89719  
     4.79950       4.72399       7.55086      -0.89150  
     4.80000       4.57070      22.93011      -0.88345  
     4.80050       4.65016      15.03379      -0.88004  
     4.80100       4.74592       5.50834      -0.87434  
     4.80150       4.66020      14.13043      -0.86914  
     4.80200       4.74725       5.47539      -0.86466  
     4.80250       4.81226      -0.97625      -0.85746  
     4.80300       4.65249      15.05067      -0.85505  
     4.80350       4.88231      -7.88115      -0.85001  
     4.80400       4.69414      10.98638      -0.84574  
     4.80450       4.68668      11.78175      -0.84389  
     4.80500       4.75410       5.09015      -0.84074  
     4.80550       4.67302      13.24759      -0.83302  
     4.80600       4.86173      -5.57284      -0.83010  
     4.80650       4.77649       3.00099      -0.82864  
     4.80700       4.67052      13.64830      -0.82090  
     4.80750       4.64075      16.67469      -0.81611  
     4.80800       4.82393      -1.59296      -0.80887  
     4.80850       4.80920      -0.07016      -0.80707  
     4.80900       4.80260       0.64038      -0.80671  
     4.80950       4.71201       9.74874      -0.80540  
     4.81000       4.72411       8.58867      -0.79992  
     4.81050       4.67649      13.40080      -0.79864  
     4.81100       4.68440      12.65973      -0.79316  
     4.81150       4.69731      11.41918      -0.79048  
     4.81200       4.83572      -2.37232      -0.79311  
     4.81250       4.72248       9.00250      -0.79002  
     4.81300       4.62513      18.78739      -0.78735  
     4.81350       4.80431       0.91876      -0.78294  
     4.81400       4.72968       8.43152      -0.78050  
     4.81450       4.68050      13.40005      -0.77624  
     4.81500       4.84908      -3.40776      -0.76855  
     4.81550       4.79719       1.83067      -0.76587  
     4.81600       4.53688      27.91233      -0.76206  
     4.81650       4.79187       2.46348      -0.75549  
     4.81700       4.74643       7.05722      -0.75276  
     4.81750       4.63874      17.87635      -0.74763  
     4.81800       4.73003       8.79712      -0.74730  
     4.81850       4.85909      -4.05906      -0.74152  
     4.81900       4.72423       9.47674      -0.73489  
     4.81950       4.61468      20.48248      -0.73085  
     4.82000       4.80606       1.39415      -0.72840  
     4.82050       4.73882       8.16807      -0.72547  
     4.82100       4.83138      -1.03753      -0.72246  
     4.82150       4.70668      11.48175      -0.71899  
     4.82200       4.77031       5.16860      -0.71745  
     4.82250       4.64799      17.45107      -0.71208  
     4.82300       4.60681      21.61930      -0.70282  
     4.82350       4.65247      17.10304      -0.69784  
     4.82400       4.91363      -8.96264      -0.69318  
     4.82450       4.74527       7.92344      -0.69490  
     4.82500       4.71354      11.14605      -0.69073  
     4.82550       4.69406      13.14360      -0.68519  
     4.82600       4.84984      -2.38378      -0.68184  
     4.82650       4.77313       5.33688      -0.67906  
     4.82700       4.80493       2.20728      -0.67591  
     4.82750       4.78751       3.99855      -0.66996  
     4.82800       4.87635      -4.83498      -0.67129  
     4.82850       4.79005       3.84484      -0.67155  
     4.82900       4.67995      14.90463      -0.66600  
     4.82950       4.62867      20.08313      -0.66367  
     4.83000       4.74839       8.16052      -0.65588  
     4.83050       4.75619       7.43077      -0.64698  
     4.83100       4.85139      -2.03903      -0.64468  
     4.83150       4.86083      -2.93278      -0.64544  
     4.83200       4.75689       7.51093      -0.64331  
     4.83250       4.86798      -3.54839      -0.64139  
     4.83300       4.67694      15.60587      -0.63966  
     4.83350       4.73876       9.47442      -0.63469  
     4.83400       4.65824      17.57604      -0.62877  
     4.83450       4.84093      -0.64310      -0.62398  
     4.83500       4.79654       3.84601      -0.62195  
     4.83550       4.84580      -1.02956      -0.62029  
     4.83600       4.86723      -3.12250      -0.62032  
     4.83650       4.72470      11.18002      -0.61645  
     4.83700       4.65253      18.44691      -0.61208  
     4.83750       4.72620      11.13009      -0.60739  
     4.83800       4.84854      -1.05377      -0.60466  
     4.83850       4.76075       7.77491      -0.60146  
     4.83900       4.77711       6.18925      -0.59820  
     4.83950       4.84593      -0.64297      -0.59695  
     4.84000       4.81365       2.63480      -0.59173  
     4.84050       4.68097      15.95311      -0.58649  
     4.84100       4.75870       8.23040      -0.58291  
     4.84150       4.76189       7.96075      -0.57977  
     4.84200       4.71906      12.29377      -0.57203  
     4.84250       4.86197      -1.94658      -0.56898  
     4.84300       4.77259       7.04080      -0.56722  
     4.84350       4.85824      -1.47404      -0.56689  
     4.84400       4.80341       4.05886      -0.56655  
     4.84450       4.79642       4.80834      -0.56486  
     4.84500       4.73623      10.87714      -0.55783  
     4.84550       4.68181      16.36854      -0.55239  
     4.84600       4.81618       2.98164      -0.55192  
     4.84650       4.69250      15.40019      -0.54590  
     4.84700       4.82470       2.23044      -0.54240  
     4.84750       4.87493      -2.74332      -0.54145  
     4.84800       4.86275      -1.47507      -0.54381  
     4.84850       4.80060       4.79035      -0.54485  
     4.84900       4.81100       3.80006      -0.53709  
     4.84950       4.58169      26.78107      -0.53060  
     4.85000       4.82359       2.64124      -0.52370  
     4.85050       4.71528      13.52224      -0.51739  
     4.85100       4.69333      15.76750      -0.51263  
     4.85150       4.76895       8.25467      -0.50993  
     4.85200       4.74416      10.78436      -0.50680  
     4.85250       4.88297      -3.04658      -0.50341  
     4.85300       4.72262      13.03764      -0.50361  
     4.85350       4.75511       9.83928      -0.49764  
     4.85400       4.73602      11.79849      -0.49540  
     4.85450       4.71363      14.08683      -0.49128  
     4.85500       4.86588      -1.08766      -0.48728  
     4.85550       4.79976       5.57432      -0.48323  
     4.85600       4.67525      18.07471      -0.47885  
     4.85650       4.72023      13.62660      -0.47407  
     4.85700       4.74819      10.88058      -0.46824  
     4.85750       4.80707       5.04264      -0.46617  
     4.85800       4.76127       9.67317      -0.46717  
     4.85850       4.87451      -1.60107      -0.46420  
     4.85900       4.85429       0.47073      -0.46098  
     4.85950       4.74971      10.97870      -0.45842  
     4.86000       4.95836      -9.83564      -0.46079  
     4.86050       4.86688      -0.63794      -0.46037  
     4.86100       4.79271       6.82887      -0.45924  
     4.86150       4.82462       3.68767      -0.45538  
     4.86200       4.68965      17.23475      -0.45369  
     4.86250       4.80008       6.24193      -0.45255  
     4.86300       4.97353     -11.05348      -0.45082  
     4.86350       4.82198       4.15165      -0.45010  
     4.86400       4.65501      20.89949      -0.44908  
     4.86450       4.67387      19.06292      -0.44059  
     4.86500       4.77789       8.71117      -0.43575  
     4.86550       4.67182      19.36847      -0.42917  
     4.86600       4.74610      11.98977      -0.42145  
     4.86650       4.86682      -0.03152      -0.41601  
     4.86700       4.77048       9.65196      -0.41327  
     4.86750       4.80628       6.12185      -0.41187  
     4.86800       4.80803       5.99738      -0.40813  
     4.86850       4.85268       1.58154      -0.40305  
     4.86900       4.71338      15.56223      -0.40403  
     4.86950       5.03556     -16.60594      -0.40414  
     4.87000       4.75808      11.19175      -0.40229  
     4.87050       5.08243     -21.19339      -0.40254  
     4.87100       4.77538       9.56230      -0.40021  
     4.87150       4.96916      -9.76578      -0.39866  
     4.87200       4.77319       9.88068      -0.39472  
     4.87250       4.78133       9.11722      -0.39383  
     4.87300       4.75165      12.13459      -0.39047  
     4.87350       4.82612       4.73781      -0.38631  
     4.87400       4.94016      -6.61642      -0.38487  
     4.87450       4.92632      -5.18195      -0.38772  
     4.87500       4.83306       4.19427      -0.38567  
     4.87550       4.79561       7.98930      -0.38298  
     4.87600       4.84121       3.47943      -0.38155  
     4.87650       4.99282     -11.63161      -0.37697  
     4.87700       4.74192      13.50752      -0.37638  
     4.87750       4.81529       6.22132      -0.37222  
     4.87800       4.96437      -8.63678      -0.36872  
     4.87850       4.87389       0.46143      -0.36791  
     4.87900       4.82370       5.53027      -0.36547  
     4.87950       4.83822       4.12826      -0.36186  
     4.88000       4.87558       0.44171      -0.35765  
     4.88050       4.72123      15.92738      -0.35331  
     4.88100       4.80131       7.96916      -0.34784  
     4.88150       4.84897       3.25254      -0.34826  
     4.88200       4.82202       5.99811      -0.34494  
     4.88250       4.71796      16.45377      -0.33784  
     4.88300       4.64896      23.40359      -0.33118  
     4.88350       4.82782       5.56812      -0.32800  
     4.88400       4.74028      14.37204      -0.32307  
     4.88450       4.81922       6.52819      -0.31893  
     4.88500       4.78590       9.90969      -0.31398  
     4.88550       4.64007      24.54266      -0.30589  
     4.88600       4.82507       6.09292      -0.29548  
     4.88650       4.81154       7.49583      -0.29234  
     4.88700       4.84230       4.46966      -0.29158  
     4.88750       4.88990      -0.23989      -0.28791  
     4.88800       4.79076       9.72371      -0.28448  
     4.88850       4.86682       2.16848      -0.28190  
     4.88900       4.71805      17.09505      -0.27798  
     4.88950       4.90189      -1.23896      -0.27468  
     4.89000       4.83661       5.33925      -0.27290  
     4.89050       4.85051       3.99866      -0.27191  
     4.89100       4.77562      11.53793      -0.26609  
     4.89150       4.72625      16.52528      -0.25808  
     4.89200       4.68042      21.15838      -0.24961  
     4.89250       4.79645       9.60487      -0.24574  
     4.89300       4.74212      15.08835      -0.23927  
     4.89350       4.69967      19.38344      -0.23211  
     4.89400       4.90596      -1.19644      -0.22642  
     4.89450       4.88536       0.91400      -0.22348  
     4.89500       4.79199      10.30067      -0.22025  
     4.89550       4.83722       5.82788      -0.21921  
     4.89600       4.71192      18.40771      -0.21093  
     4.89650       4.79915       9.73504      -0.20300  
     4.89700       4.88237       1.46340      -0.19457  
