     2.79150       2.85589      -6.43922      -6.19038  
     2.79200       2.92142     -12.94242      -6.19664  
     2.79250       2.90508     -11.25770      -6.20082  
     2.79300       2.91289     -11.98941      -6.20769  
     2.79350       2.82602      -3.25193      -6.21290  
     2.79400       2.98090     -18.68975      -6.21892  
     2.79450       2.92390     -12.93979      -6.22536  
     2.79500       2.84636      -5.13610      -6.23010  
     2.79550       2.88537      -8.98681      -6.23783  
     2.79600       2.97518     -17.91828      -6.24483  
     2.79650       3.01929     -22.27884      -6.25236  
     2.79700       2.93068     -13.36816      -6.25923  
     2.79750       3.06837     -27.08732      -6.26631  
     2.79800       2.97446     -17.64638      -6.27541  
     2.79850       2.92280     -12.42992      -6.28216  
     2.79900       2.86302      -6.40173      -6.28850  
     2.79950       2.88294      -8.34444      -6.29379  
     2.80000       2.97675     -17.67546      -6.29993  
     2.80050       3.03598     -23.54820      -6.30714  
     2.80100       3.16424     -36.32435      -6.31904  
     2.80150       2.88256      -8.10602      -6.32946  
     2.80200       2.86221      -6.02077      -6.33621  
     2.80250       2.87486      -7.23574      -6.34438  
     2.80300       2.79700       0.60009      -6.35152  
     2.80350       2.97797     -17.44700      -6.35767  
     2.80400       2.94984     -14.58403      -6.36680  
     2.80450       2.95743     -15.29251      -6.37287  
     2.80500       3.01024     -20.52430      -6.38439  
     2.80550       2.94282     -13.73224      -6.39074  
     2.80600       2.80527       0.07305      -6.39865  
     2.80650       2.94635     -13.98488      -6.40272  
     2.80700       2.94107     -13.40730      -6.40980  
     2.80750       2.97157     -16.40718      -6.41442  
     2.80800       3.10507     -29.70706      -6.42470  
     2.80850       3.08399     -27.54859      -6.43340  
     2.80900       3.04981     -24.08122      -6.44298  
     2.80950       2.88528      -7.57816      -6.45092  
     2.81000       2.96785     -15.78470      -6.45724  
     2.81050       2.92037     -10.98652      -6.46323  
     2.81100       2.92266     -11.16622      -6.46885  
     2.81150       2.91569     -10.41914      -6.47623  
     2.81200       2.95202     -14.00163      -6.48245  
     2.81250       2.87510      -6.26022      -6.48918  
     2.81300       2.91794     -10.49391      -6.49538  
     2.81350       2.95486     -14.13631      -6.50061  
     2.81400       2.91372      -9.97180      -6.50622  
     2.81450       2.85983      -4.53251      -6.50976  
     2.81500       3.02937     -21.43658      -6.51335  
     2.81550       3.01995     -20.44528      -6.51909  
     2.81600       3.01339     -19.73896      -6.52718  
     2.81650       2.99034     -17.38375      -6.53585  
     2.81700       2.96063     -14.36264      -6.54101  
     2.81750       3.07283     -25.53260      -6.54824  
     2.81800       2.87795      -5.99541      -6.55722  
     2.81850       3.10858     -29.00761      -6.56589  
     2.81900       2.96571     -14.67068      -6.57231  
     2.81950       3.05212     -23.26237      -6.57897  
     2.82000       2.93395     -11.39522      -6.58569  
     2.82050       2.94060     -12.00970      -6.59597  
     2.82100       3.00942     -18.84249      -6.60033  
     2.82150       3.00483     -18.33326      -6.60776  
     2.82200       3.07233     -25.03310      -6.61733  
     2.82250       2.93123     -10.87346      -6.62555  
     2.82300       2.79212       3.08771      -6.63038  
     2.82350       2.92068      -9.71789      -6.63819  
     2.82400       2.90304      -7.90385      -6.64409  
     2.82450       2.98172     -15.72233      -6.64951  
     2.82500       2.88461      -5.96140      -6.66100  
     2.82550       2.91107      -8.55718      -6.66833  
     2.82600       2.96948     -14.34840      -6.67651  
     2.82650       3.03485     -20.83535      -6.68674  
     2.82700       3.04797     -22.09730      -6.69492  
     2.82750       2.95765     -13.01504      -6.70042  
     2.82800       2.91992      -9.19165      -6.70822  
     2.82850       3.05414     -22.56428      -6.71549  
     2.82900       2.97660     -14.75998      -6.72228  
     2.82950       3.02862     -19.91179      -6.72885  
     2.83000       2.97463     -14.46289      -6.73590  
     2.83050       3.14909     -31.85863      -6.74329  
     2.83100       2.89477      -6.37718      -6.75211  
     2.83150       2.99052     -15.90221      -6.75776  
     2.83200       2.82112       1.08776      -6.76497  
     2.83250       2.95864     -12.61356      -6.77177  
     2.83300       2.99120     -15.82049      -6.77646  
     2.83350       2.88559      -5.20865      -6.78242  
     2.83400       2.88910      -5.51032      -6.78834  
     2.83450       2.96774     -13.32424      -6.79351  
     2.83500       3.01712     -18.21185      -6.79929  
     2.83550       3.01435     -17.88493      -6.80803  
     2.83600       3.01877     -18.27670      -6.81241  
     2.83650       2.88413      -4.76279      -6.81880  
     2.83700       2.94435     -10.73490      -6.82597  
     2.83750       3.05277     -21.52720      -6.83162  
     2.83800       2.96076     -12.27637      -6.83929  
     2.83850       2.89507      -5.65674      -6.84689  
     2.83900       3.03606     -19.70621      -6.85445  
     2.83950       2.82541       1.40940      -6.85963  
     2.84000       2.99536     -15.53645      -6.86657  
     2.84050       2.97140     -13.09034      -6.87258  
     2.84100       3.00071     -15.97109      -6.88027  
     2.84150       3.02210     -18.06035      -6.88503  
     2.84200       2.93734      -9.53399      -6.89292  
     2.84250       2.92181      -7.93094      -6.89915  
     2.84300       3.05173     -20.87252      -6.90724  
     2.84350       2.80570       3.77998      -6.91311  
     2.84400       3.02284     -17.88355      -6.92005  
     2.84450       3.02319     -17.86938      -6.92888  
     2.84500       2.93842      -9.34241      -6.93204  
     2.84550       2.97393     -12.84347      -6.93502  
     2.84600       2.93900      -9.29979      -6.93885  
     2.84650       3.05425     -20.77546      -6.94683  
     2.84700       2.84132       0.56832      -6.95157  
     2.84750       2.99962     -15.21225      -6.95837  
     2.84800       2.96314     -11.51393      -6.96312  
     2.84850       2.91538      -6.68840      -6.96906  
     2.84900       3.12587     -27.68712      -6.97358  
     2.84950       2.89896      -4.94565      -6.97961  
     2.85000       2.93973      -8.97280      -6.98530  
     2.85050       2.93197      -8.14684      -6.98918  
     2.85100       2.96216     -11.11639      -6.99638  
     2.85150       3.04359     -19.20873      -7.00304  
     2.85200       2.93153      -7.95294      -7.00836  
     2.85250       2.95659     -10.40873      -7.01252  
     2.85300       2.95228      -9.92784      -7.01911  
     2.85350       2.94419      -9.06890      -7.02239  
     2.85400       3.03557     -18.15662      -7.02967  
     2.85450       3.08805     -23.35508      -7.03645  
     2.85500       2.89351      -3.85123      -7.04022  
     2.85550       3.03590     -18.04040      -7.04824  
     2.85600       3.05235     -19.63517      -7.05531  
     2.85650       3.05221     -19.57136      -7.06257  
     2.85700       2.91194      -5.49385      -7.06764  
     2.85750       2.91434      -5.68355      -7.07251  
     2.85800       2.96436     -10.63562      -7.07760  
     2.85850       2.82895       2.95455      -7.08499  
     2.85900       2.86110      -0.21032      -7.09197  
     2.85950       2.96327     -10.37742      -7.09479  
     2.86000       3.08770     -22.77004      -7.10093  
     2.86050       3.05169     -19.11858      -7.10696  
     2.86100       3.14750     -28.64992      -7.11368  
     2.86150       3.11822     -25.67159      -7.11873  
     2.86200       2.92549      -6.34947      -7.12528  
     2.86250       2.94001      -7.75087      -7.12971  
     2.86300       3.03016     -16.71581      -7.13270  
     2.86350       2.92956      -6.60566      -7.13771  
     2.86400       2.88240      -1.84034      -7.14165  
     2.86450       2.99784     -13.33430      -7.14622  
     2.86500       2.89341      -2.84116      -7.15027  
     2.86550       3.07204     -20.65410      -7.15667  
     2.86600       2.92326      -5.72639      -7.15911  
     2.86650       2.95355      -8.70492      -7.16640  
     2.86700       2.94727      -8.02703      -7.17187  
     2.86750       2.95562      -8.81212      -7.17655  
     2.86800       2.91092      -4.29165      -7.18175  
     2.86850       2.92686      -5.83552      -7.18796  
     2.86900       2.97701     -10.80129      -7.19316  
     2.86950       2.97532     -10.58164      -7.20019  
     2.87000       3.03603     -16.60339      -7.20631  
     2.87050       2.92821      -5.77115      -7.21114  
     2.87100       2.92711      -5.61141      -7.21383  
     2.87150       2.96672      -9.52171      -7.21806  
     2.87200       3.07565     -20.36540      -7.22427  
     2.87250       3.01800     -14.54990      -7.23009  
     2.87300       3.00729     -13.42882      -7.23606  
     2.87350       3.07865     -20.51470      -7.24287  
     2.87400       2.96685      -9.28506      -7.24913  
     2.87450       2.96122      -8.67195      -7.25172  
     2.87500       2.88376      -0.87567      -7.25613  
     2.87550       2.84185       3.36455      -7.26032  
     2.87600       3.04401     -16.80143      -7.27000  
     2.87650       2.95569      -7.91931      -7.27530  
     2.87700       2.97219      -9.51908      -7.28174  
     2.87750       3.06888     -19.13803      -7.28468  
     2.87800       2.85316       2.48398      -7.28860  
     2.87850       3.06634     -18.78446      -7.29363  
     2.87900       2.95408      -7.50829      -7.30232  
     2.87950       2.99455     -11.50538      -7.30842  
     2.88000       2.85183       2.81666      -7.31314  
     2.88050       2.97776      -9.72593      -7.31756  
     2.88100       3.00193     -12.09285      -7.32805  
     2.88150       3.04113     -15.96299      -7.33573  
     2.88200       2.99250     -11.05017      -7.34653  
     2.88250       3.07135     -18.88511      -7.35316  
     2.88300       3.14212     -25.91203      -7.36288  
     2.88350       2.98208      -9.85773      -7.36958  
     2.88400       2.93974      -5.57407      -7.37617  
     2.88450       2.89179      -0.72889      -7.37939  
     2.88500       2.97109      -8.60901      -7.38444  
     2.88550       2.99018     -10.46848      -7.38725  
     2.88600       2.95755      -7.15488      -7.39450  
     2.88650       3.01882     -13.23167      -7.39780  
     2.88700       3.03998     -15.29765      -7.40318  
     2.88750       3.03739     -14.98931      -7.40863  
     2.88800       2.95026      -6.22630      -7.41192  
     2.88850       2.95485      -6.63529      -7.41529  
     2.88900       2.93057      -4.15655      -7.41952  
     2.88950       3.05525     -16.57459      -7.42555  
     2.89000       2.96836      -7.83579      -7.42835  
     2.89050       2.90417      -1.36697      -7.43044  
     2.89100       3.01797     -12.69737      -7.43465  
     2.89150       2.98716      -9.56650      -7.44294  
     2.89200       3.01665     -12.46542      -7.44915  
     2.89250       3.00910     -11.65955      -7.45408  
     2.89300       3.04434     -15.13377      -7.45873  
     2.89350       3.09470     -20.11995      -7.46501  
     2.89400       2.94061      -4.66110      -7.46979  
     2.89450       3.07227     -17.77705      -7.47275  
