     2.79150       2.86165      -7.01454      -6.22887  
     2.79200       2.98625     -19.42469      -6.23329  
     2.79250       2.97667     -18.41749      -6.24215  
     2.79300       2.91404     -12.10366      -6.24852  
     2.79350       2.99472     -20.12219      -6.25516  
     2.79400       2.82727      -3.32740      -6.26131  
     2.79450       2.96080     -16.62996      -6.26835  
     2.79500       3.00371     -20.87149      -6.27532  
     2.79550       2.95874     -16.32372      -6.28239  
     2.79600       2.95098     -15.49827      -6.28894  
     2.79650       2.78482       1.16813      -6.29310  
     2.79700       2.87473      -7.77272      -6.30013  
     2.79750       2.95060     -15.31008      -6.30713  
     2.79800       2.88958      -9.15818      -6.31525  
     2.79850       3.04961     -25.11101      -6.32155  
     2.79900       2.94882     -14.98157      -6.33289  
     2.79950       2.97762     -17.81188      -6.33909  
     2.80000       3.02348     -22.34789      -6.34637  
     2.80050       3.03463     -23.41285      -6.35465  
     2.80100       2.95617     -15.51652      -6.36434  
     2.80150       2.94581     -14.43120      -6.37121  
     2.80200       2.95464     -15.26355      -6.37823  
     2.80250       2.90426     -10.17613      -6.38737  
     2.80300       2.95067     -14.76711      -6.39331  
     2.80350       2.89333      -8.98279      -6.40073  
     2.80400       2.98570     -18.17038      -6.40811  
     2.80450       2.94852     -14.40220      -6.41646  
     2.80500       2.88830      -8.33022      -6.42341  
     2.80550       2.90569     -10.01929      -6.42739  
     2.80600       2.94307     -13.70666      -6.43263  
     2.80650       2.90704     -10.05385      -6.43945  
     2.80700       2.80788      -0.08843      -6.44646  
     2.80750       2.96123     -15.37304      -6.45241  
     2.80800       2.84202      -3.40240      -6.45927  
     2.80850       3.03650     -22.80028      -6.46674  
     2.80900       2.91799     -10.89872      -6.47116  
     2.80950       3.06963     -26.01285      -6.47922  
     2.81000       2.97976     -16.97613      -6.48911  
     2.81050       2.86656      -5.60646      -6.49712  
     2.81100       2.87810      -6.70956      -6.50245  
     2.81150       2.88832      -7.68164      -6.50979  
     2.81200       2.88860      -7.65996      -6.51460  
     2.81250       2.89905      -8.65512      -6.51985  
     2.81300       2.95064     -13.76396      -6.52673  
     2.81350       2.95856     -14.50551      -6.53486  
     2.81400       2.89974      -8.57369      -6.54231  
     2.81450       2.98644     -17.19393      -6.55270  
     2.81500       2.96641     -15.14137      -6.56109  
     2.81550       2.96830     -15.27955      -6.56662  
     2.81600       2.92174     -10.57427      -6.57393  
     2.81650       2.96996     -15.34611      -6.58012  
     2.81700       3.04944     -23.24410      -6.58828  
     2.81750       3.00484     -18.73445      -6.59743  
     2.81800       2.97956     -16.15556      -6.60808  
     2.81850       2.82155      -0.30455      -6.61359  
     2.81900       2.87529      -5.62892      -6.61744  
     2.81950       2.95210     -13.26022      -6.62337  
     2.82000       2.92801     -10.80080      -6.62958  
     2.82050       2.90052      -8.00174      -6.63747  
     2.82100       2.91093      -8.99290      -6.64334  
     2.82150       3.05362     -23.21248      -6.64987  
     2.82200       2.86732      -4.53219      -6.65392  
     2.82250       3.00763     -18.51325      -6.66068  
     2.82300       2.94880     -12.57993      -6.66655  
     2.82350       2.96725     -14.37471      -6.67227  
     2.82400       2.87356      -4.95614      -6.67732  
     2.82450       2.94550     -12.09988      -6.68733  
     2.82500       2.81990       0.50954      -6.69433  
     2.82550       2.90279      -7.72885      -6.69999  
     2.82600       2.89640      -7.03978      -6.70545  
     2.82650       2.99750     -17.09957      -6.70910  
     2.82700       2.91755      -9.05454      -6.71284  
     2.82750       2.93947     -11.19665      -6.71932  
     2.82800       2.93743     -10.94324      -6.72656  
     2.82850       2.89834      -6.98384      -6.73575  
     2.82900       3.04442     -21.54163      -6.74275  
     2.82950       2.96353     -13.40299      -6.75043  
     2.83000       2.93166     -10.16592      -6.75727  
     2.83050       3.09517     -26.46722      -6.76263  
     2.83100       2.91854      -8.75402      -6.77124  
     2.83150       3.00712     -17.56246      -6.77898  
     2.83200       2.99093     -15.89345      -6.78553  
     2.83250       2.96058     -12.80810      -6.79054  
     2.83300       2.93439     -10.13906      -6.79930  
     2.83350       2.91044      -7.69353      -6.80540  
     2.83400       2.91407      -8.00674      -6.80939  
     2.83450       2.92893      -9.44323      -6.81520  
     2.83500       2.91522      -8.02160      -6.82404  
     2.83550       2.82589       0.96094      -6.82920  
     2.83600       2.90143      -6.54330      -6.83461  
     2.83650       3.12311     -28.66142      -6.84297  
     2.83700       2.92544      -8.84415      -6.85064  
     2.83750       2.96805     -13.05483      -6.85679  
     2.83800       2.95638     -11.83828      -6.86637  
     2.83850       3.06395     -22.54476      -6.87326  
     2.83900       3.04293     -20.39274      -6.88199  
     2.83950       3.15629     -31.67884      -6.89052  
     2.84000       3.01976     -17.97616      -6.89998  
     2.84050       2.95327     -11.27679      -6.90596  
     2.84100       2.94858     -10.75783      -6.91330  
     2.84150       2.96906     -12.75631      -6.91991  
     2.84200       2.99867     -15.66737      -6.92490  
     2.84250       2.91467      -7.21698      -6.93076  
     2.84300       2.92952      -8.65229      -6.93652  
     2.84350       3.01966     -17.61601      -6.94076  
     2.84400       3.06877     -22.47710      -6.94787  
     2.84450       2.94436      -9.98609      -6.95724  
     2.84500       2.99075     -14.57515      -6.96344  
     2.84550       2.94624     -10.07443      -6.97057  
     2.84600       2.98955     -14.35502      -6.97914  
     2.84650       2.99203     -14.55297      -6.98751  
     2.84700       2.90631      -5.93143      -6.99523  
     2.84750       2.97050     -12.30019      -7.00198  
     2.84800       2.94773      -9.97342      -7.00726  
     2.84850       2.92169      -7.31948      -7.01283  
     2.84900       3.03057     -18.15691      -7.01991  
     2.84950       3.00954     -16.00405      -7.02863  
     2.85000       3.02939     -17.93867      -7.03471  
     2.85050       3.05963     -20.91341      -7.04173  
     2.85100       2.95683     -10.58260      -7.04957  
     2.85150       2.93830      -8.68042      -7.05592  
     2.85200       3.07281     -22.08127      -7.06562  
     2.85250       2.94364      -9.11411      -7.07111  
     2.85300       2.90037      -4.73695      -7.07577  
     2.85350       2.95557     -10.20653      -7.07989  
     2.85400       2.98887     -13.48674      -7.08691  
     2.85450       3.08967     -23.51678      -7.09324  
     2.85500       2.98813     -13.31256      -7.10432  
     2.85550       2.85194       0.35645      -7.11300  
     2.85600       3.02792     -17.19232      -7.11892  
     2.85650       3.06781     -21.13090      -7.12982  
     2.85700       2.97967     -12.26731      -7.13600  
     2.85750       2.88251      -2.50087      -7.14224  
     2.85800       2.98566     -12.76575      -7.15026  
     2.85850       3.18487     -32.63725      -7.15777  
     2.85900       2.97856     -11.95624      -7.16757  
     2.85950       2.97205     -11.25466      -7.17378  
     2.86000       3.08315     -22.31491      -7.18048  
     2.86050       2.86992      -0.94198      -7.18520  
     2.86100       2.94587      -8.48687      -7.18878  
     2.86150       3.08724     -22.57427      -7.19706  
     2.86200       2.91039      -4.83940      -7.20301  
     2.86250       2.90995      -4.74480      -7.20654  
     2.86300       3.04609     -18.30887      -7.21302  
     2.86350       3.02051     -15.70134      -7.21828  
     2.86400       3.11229     -24.82862      -7.22503  
     2.86450       3.02491     -16.04128      -7.23256  
     2.86500       2.87453      -0.95269      -7.23863  
     2.86550       2.95347      -8.79723      -7.24233  
     2.86600       3.01888     -15.28755      -7.24721  
     2.86650       2.98433     -11.78299      -7.25278  
     2.86700       3.01055     -14.35477      -7.25711  
     2.86750       2.98874     -12.12443      -7.26176  
     2.86800       2.92316      -5.51601      -7.26757  
     2.86850       2.87485      -0.63506      -7.27150  
     2.86900       3.04421     -17.52091      -7.27786  
     2.86950       2.92670      -5.72027      -7.28264  
     2.87000       3.08978     -21.97753      -7.28476  
     2.87050       3.05654     -18.60404      -7.29093  
     2.87100       3.18740     -31.63973      -7.30022  
     2.87150       3.09494     -22.34419      -7.30882  
     2.87200       2.96411      -9.21111      -7.31859  
     2.87250       3.22079     -34.82906      -7.32291  
     2.87300       3.02701     -15.40069      -7.33160  
     2.87350       2.96364      -9.01364      -7.33822  
     2.87400       2.91837      -4.43670      -7.34283  
     2.87450       2.96063      -8.61278      -7.34880  
     2.87500       3.02292     -14.79234      -7.35673  
     2.87550       3.04382     -16.83210      -7.36349  
     2.87600       2.93488      -5.88803      -7.37026  
     2.87650       2.97551      -9.90126      -7.37600  
     2.87700       2.99200     -11.50045      -7.38207  
     2.87750       2.97272      -9.52201      -7.38572  
     2.87800       2.99489     -11.68872      -7.39089  
     2.87850       3.05855     -18.00513      -7.39600  
     2.87900       3.06622     -18.72240      -7.40145  
     2.87950       3.03157     -15.20670      -7.40645  
     2.88000       3.05376     -17.37555      -7.41340  
     2.88050       2.92755      -4.70506      -7.41847  
     2.88100       2.99845     -11.74481      -7.42209  
     2.88150       2.95521      -7.37128      -7.42807  
     2.88200       2.99633     -11.43263      -7.43216  
     2.88250       2.89467      -1.21683      -7.43604  
     2.88300       2.98836     -10.53582      -7.44080  
     2.88350       2.89107      -0.75730      -7.44600  
     2.88400       2.95492      -7.09151      -7.45200  
     2.88450       3.04989     -16.53949      -7.45692  
     2.88500       3.03051     -14.55089      -7.46150  
     2.88550       3.04934     -16.38375      -7.46571  
     2.88600       3.05582     -16.98225      -7.47049  
     2.88650       3.05540     -16.88998      -7.47904  
     2.88700       2.99469     -10.76924      -7.48621  
     2.88750       3.06685     -17.93527      -7.49225  
     2.88800       3.05322     -16.52167      -7.49830  
     2.88850       3.00038     -11.18830      -7.50279  
     2.88900       3.06872     -17.97217      -7.51090  
     2.88950       3.02761     -13.81133      -7.51744  
     2.89000       3.02196     -13.19615      -7.52294  
     2.89050       2.94881      -5.83141      -7.52853  
     2.89100       2.89189      -0.08857      -7.53363  
     2.89150       2.96145      -6.99457      -7.53465  
     2.89200       2.97545      -8.34458      -7.53913  
     2.89250       2.92137      -2.88693      -7.54343  
     2.89300       3.01357     -12.05748      -7.54868  
     2.89350       2.91729      -2.37871      -7.55177  
     2.89400       2.98211      -8.81068      -7.55929  
     2.89450       2.99614     -10.16381      -7.56428  
