     2.79150       2.97994     -18.84362      -6.44649  
     2.79200       2.92756     -13.55614      -6.45240  
     2.79250       2.97289     -18.03900      -6.45936  
     2.79300       2.99037     -19.73702      -6.46535  
     2.79350       2.95785     -16.43510      -6.47390  
     2.79400       3.01096     -21.69611      -6.48128  
     2.79450       2.94101     -14.65079      -6.48752  
     2.79500       2.83726      -4.22619      -6.49472  
     2.79550       2.98510     -18.95995      -6.50166  
     2.79600       2.86860      -7.25990      -6.50947  
     2.79650       2.88400      -8.74989      -6.51543  
     2.79700       2.84570      -4.87042      -6.52136  
     2.79750       2.95597     -15.84703      -6.52853  
     2.79800       2.90306     -10.50585      -6.53696  
     2.79850       2.94252     -14.40213      -6.54517  
     2.79900       2.95539     -15.63894      -6.55275  
     2.79950       3.01236     -21.28566      -6.56204  
     2.80000       3.08581     -28.58131      -6.57028  
     2.80050       2.97622     -17.57153      -6.57922  
     2.80100       2.99007     -18.90745      -6.58768  
     2.80150       2.97013     -16.86292      -6.59975  
     2.80200       3.01750     -21.55009      -6.60710  
     2.80250       2.97303     -17.05287      -6.61572  
     2.80300       2.99531     -19.23106      -6.62550  
     2.80350       2.86961      -6.61096      -6.63199  
     2.80400       2.97565     -17.16488      -6.63712  
     2.80450       3.02153     -21.70258      -6.64497  
     2.80500       2.95430     -14.93037      -6.65256  
     2.80550       3.06239     -25.68884      -6.66215  
     2.80600       2.97221     -16.62133      -6.66711  
     2.80650       2.89315      -8.66458      -6.67445  
     2.80700       2.94588     -13.88757      -6.67984  
     2.80750       3.02307     -21.55724      -6.68814  
     2.80800       2.97604     -16.80438      -6.69611  
     2.80850       2.97685     -16.83540      -6.70423  
     2.80900       2.90390      -9.49000      -6.70843  
     2.80950       2.96481     -15.53112      -6.71707  
     2.81000       2.95188     -14.18811      -6.72333  
     2.81050       2.95778     -14.72830      -6.73011  
     2.81100       2.98680     -17.57995      -6.73685  
     2.81150       2.85881      -4.73135      -6.74584  
     2.81200       2.97317     -16.11673      -6.75192  
     2.81250       2.88738      -7.48841      -6.75750  
     2.81300       2.96701     -15.40077      -6.76451  
     2.81350       2.88008      -6.65754      -6.77249  
     2.81400       2.96885     -15.48549      -6.77904  
     2.81450       2.97128     -15.67829      -6.78339  
     2.81500       2.93419     -11.91919      -6.79170  
     2.81550       3.04775     -23.22495      -6.79744  
     2.81600       2.89486      -7.88568      -6.80644  
     2.81650       2.96347     -14.69656      -6.81369  
     2.81700       2.97631     -15.93147      -6.82101  
     2.81750       2.92093     -10.34301      -6.82819  
     2.81800       2.89223      -7.42252      -6.83841  
     2.81850       2.92597     -10.74746      -6.84565  
     2.81900       2.95935     -14.03532      -6.85521  
     2.81950       3.06265     -24.31494      -6.86317  
     2.82000       2.99993     -17.99271      -6.86929  
     2.82050       2.90671      -8.62144      -6.87614  
     2.82100       2.90392      -8.29187      -6.88134  
     2.82150       2.91520      -9.36984      -6.88603  
     2.82200       2.93465     -11.26505      -6.89227  
     2.82250       2.94523     -12.27260      -6.90083  
     2.82300       2.98275     -15.97478      -6.90569  
     2.82350       2.86438      -4.08830      -6.91337  
     2.82400       2.93910     -11.50980      -6.92105  
     2.82450       3.06841     -24.39105      -6.92608  
     2.82500       2.97147     -14.64664      -6.93475  
     2.82550       2.93946     -11.39612      -6.94258  
     2.82600       3.08258     -25.65820      -6.94943  
     2.82650       3.09061     -26.41077      -6.95566  
     2.82700       2.95911     -13.21105      -6.96516  
     2.82750       3.04942     -22.19181      -6.97029  
     2.82800       3.00332     -17.53249      -6.97870  
     2.82850       2.94870     -12.02029      -6.98410  
     2.82900       3.05090     -22.18964      -6.99395  
     2.82950       3.05809     -22.85927      -7.00197  
     2.83000       2.86945      -3.94479      -7.00905  
     2.83050       3.02992     -19.94202      -7.01354  
     2.83100       2.91237      -8.13716      -7.02251  
     2.83150       2.94193     -11.04306      -7.02953  
     2.83200       2.91505      -8.30527      -7.03427  
     2.83250       3.06286     -23.03601      -7.04033  
     2.83300       3.05148     -21.84821      -7.05044  
     2.83350       3.00342     -16.99161      -7.05963  
     2.83400       2.94605     -11.20477      -7.06935  
     2.83450       2.89454      -6.00353      -7.07347  
     2.83500       2.84254      -0.75446      -7.07965  
     2.83550       2.82175       1.37536      -7.08358  
     2.83600       2.95974     -12.37421      -7.08928  
     2.83650       2.99272     -15.62180      -7.09623  
     2.83700       3.07090     -23.38976      -7.10359  
     2.83750       2.91316      -7.56616      -7.10926  
     2.83800       2.95474     -11.67362      -7.11450  
     2.83850       3.01490     -17.64038      -7.11961  
     2.83900       2.95886     -11.98599      -7.12636  
     2.83950       2.91041      -7.09080      -7.13122  
     2.84000       2.88576      -4.57588      -7.13586  
     2.84050       3.00709     -16.65871      -7.13893  
     2.84100       3.05811     -21.71129      -7.14667  
     2.84150       2.97475     -13.32523      -7.15319  
     2.84200       3.00786     -16.58557      -7.16220  
     2.84250       2.89275      -5.02537      -7.16620  
     2.84300       2.94471     -10.17063      -7.17082  
     2.84350       2.98729     -14.37882      -7.17787  
     2.84400       2.98482     -14.08243      -7.18401  
     2.84450       2.89790      -5.34027      -7.18871  
     2.84500       3.09049     -24.54872      -7.19549  
     2.84550       2.95632     -11.08184      -7.20132  
     2.84600       2.93144      -8.54438      -7.20729  
     2.84650       2.99701     -15.05102      -7.21246  
     2.84700       2.99440     -14.73961      -7.22035  
     2.84750       3.09777     -25.02715      -7.23051  
     2.84800       2.97897     -13.09741      -7.23701  
     2.84850       3.06084     -21.23366      -7.24288  
     2.84900       3.03170     -18.27010      -7.24771  
     2.84950       2.94978     -10.02755      -7.25421  
     2.85000       2.88257      -3.25708      -7.26062  
     2.85050       2.95788     -10.73823      -7.26599  
     2.85100       2.89152      -4.05160      -7.27021  
     2.85150       2.94524      -9.37365      -7.27372  
     2.85200       2.93797      -8.59655      -7.28140  
     2.85250       3.02526     -17.27635      -7.28668  
     2.85300       2.99679     -14.37871      -7.29331  
     2.85350       2.90676      -5.32642      -7.29632  
     2.85400       2.91045      -5.64452      -7.30316  
     2.85450       2.93111      -7.66124      -7.30489  
     2.85500       3.01862     -16.36152      -7.31011  
     2.85550       2.96450     -10.90033      -7.31630  
     2.85600       2.99076     -13.47583      -7.31901  
     2.85650       2.95217      -9.56732      -7.32339  
     2.85700       2.93637      -7.93687      -7.32684  
     2.85750       3.01277     -15.52674      -7.33304  
     2.85800       2.99094     -13.29443      -7.33938  
     2.85850       2.89380      -3.52990      -7.34632  
     2.85900       2.88851      -2.95109      -7.35226  
     2.85950       2.95501      -9.55062      -7.35857  
     2.86000       3.02310     -16.31005      -7.36322  
     2.86050       2.85270       0.78014      -7.36973  
     2.86100       3.04006     -17.90551      -7.37222  
     2.86150       2.91983      -5.83295      -7.37933  
     2.86200       2.94970      -8.76987      -7.38382  
     2.86250       2.91073      -4.82272      -7.39003  
     2.86300       3.01272     -14.97233      -7.39601  
     2.86350       2.90736      -4.38561      -7.39854  
     2.86400       3.00753     -14.35266      -7.40074  
     2.86450       2.83017       3.43280      -7.40420  
     2.86500       2.88881      -2.38066      -7.40885  
     2.86550       2.90885      -4.33500      -7.41665  
     2.86600       3.00990     -14.38989      -7.41983  
     2.86650       2.96011      -9.36089      -7.42817  
     2.86700       2.91466      -4.76607      -7.43502  
     2.86750       3.03226     -16.47591      -7.43905  
     2.86800       2.92935      -6.13481      -7.44527  
     2.86850       3.06975     -20.12458      -7.45647  
     2.86900       2.98832     -11.93179      -7.46149  
     2.86950       3.06410     -19.45957      -7.46753  
     2.87000       2.91554      -4.55379      -7.47500  
     2.87050       3.04740     -17.68965      -7.48030  
     2.87100       2.97489     -10.38918      -7.48558  
     2.87150       3.04573     -17.42313      -7.49047  
     2.87200       2.93176      -5.97645      -7.49740  
     2.87250       2.93023      -5.77260      -7.50422  
     2.87300       2.94701      -7.40143      -7.50902  
     2.87350       2.93829      -6.47935      -7.51426  
     2.87400       3.01234     -13.83442      -7.52075  
     2.87450       3.01367     -13.91741      -7.53024  
     2.87500       2.93151      -5.65068      -7.53448  
     2.87550       3.12018     -24.46781      -7.54350  
     2.87600       3.05842     -18.24240      -7.55157  
     2.87650       3.01521     -13.87139      -7.55820  
     2.87700       2.87331       0.36940      -7.56341  
     2.87750       2.99538     -11.78813      -7.57080  
     2.87800       3.08591     -20.79053      -7.57572  
     2.87850       3.09477     -21.62714      -7.58742  
     2.87900       2.89611      -1.71072      -7.59436  
     2.87950       3.12967     -25.01722      -7.60328  
     2.88000       3.06338     -18.33813      -7.60894  
     2.88050       2.96161      -8.11103      -7.61589  
     2.88100       3.04861     -16.76080      -7.61914  
     2.88150       3.00936     -12.78646      -7.62483  
     2.88200       2.96201      -8.00108      -7.63210  
     2.88250       3.14990     -26.74039      -7.63844  
     2.88300       3.00559     -12.25911      -7.64641  
     2.88350       3.09122     -20.77151      -7.65265  
     2.88400       2.86337       2.06292      -7.65989  
     2.88450       2.98134      -9.68449      -7.66590  
     2.88500       2.94304      -5.80407      -7.67297  
     2.88550       2.97415      -8.86534      -7.67722  
     2.88600       2.97221      -8.62073      -7.68460  
     2.88650       2.98535      -9.88473      -7.69176  
     2.88700       2.99484     -10.78389      -7.69356  
     2.88750       2.98538      -9.78811      -7.69802  
     2.88800       2.91730      -2.93013      -7.70422  
     2.88850       2.97923      -9.07346      -7.70834  
     2.88900       2.97321      -8.42123      -7.71502  
     2.88950       2.91853      -2.90286      -7.71671  
     2.89000       2.94930      -5.92969      -7.72468  
     2.89050       3.08496     -19.44640      -7.72896  
     2.89100       3.03265     -14.16488      -7.73718  
     2.89150       3.03097     -13.94735      -7.74690  
     2.89200       2.89764      -0.56395      -7.75156  
     2.89250       3.12259     -23.00915      -7.75708  
     2.89300       2.96313      -7.01307      -7.76189  
     2.89350       2.95740      -6.39002      -7.76519  
     2.89400       2.94853      -5.45321      -7.77161  
     2.89450       3.11041     -21.59107      -7.77990  
