     4.38150       4.35928       2.22210      -9.93241  
     4.38200       4.30015       8.18451      -9.92916  
     4.38250       4.21310      16.93980      -9.92260  
     4.38300       4.31737       6.56343      -9.92283  
     4.38350       4.32235       6.11473      -9.92141  
     4.38400       4.26544      11.85599      -9.91532  
     4.38450       4.39820      -1.37042      -9.91441  
     4.38500       4.35845       2.65535      -9.91176  
     4.38550       4.39272      -0.72191      -9.90789  
     4.38600       4.63486     -24.88620      -9.90936  
     4.38650       4.37259       1.39107      -9.91161  
     4.38700       4.26922      11.77787      -9.91084  
     4.38750       4.26242      12.50767      -9.90118  
     4.38800       4.42323      -3.52286      -9.90360  
     4.38850       4.34435       4.41478      -9.90242  
     4.38900       4.31293       7.60712      -9.89859  
     4.38950       4.40979      -2.02921      -9.89503  
     4.39000       4.44061      -5.06137      -9.89593  
     4.39050       4.42116      -3.06616      -9.89694  
     4.39100       4.38411       0.68858      -9.89601  
     4.39150       4.29277       9.87309      -9.89235  
     4.39200       4.33419       5.78082      -9.88999  
     4.39250       4.28985      10.26497      -9.89140  
     4.39300       4.39423      -0.12268      -9.88951  
     4.39350       4.43114      -3.76351      -9.89007  
     4.39400       4.43677      -4.27686      -9.88672  
     4.39450       4.36461       2.98939      -9.88570  
     4.39500       4.25558      13.94177      -9.88231  
     4.39550       4.43465      -3.91469      -9.88235  
     4.39600       4.35865       3.73549      -9.87789  
     4.39650       4.30787       8.86299      -9.87590  
     4.39700       4.44026      -4.32555      -9.87540  
     4.39750       4.38102       1.64789      -9.87499  
     4.39800       4.21473      18.32687      -9.87062  
     4.39850       4.39956      -0.10646      -9.87006  
     4.39900       4.23061      16.83918      -9.86936  
     4.39950       4.28023      11.92651      -9.86659  
     4.40000       4.41256      -1.25571      -9.86192  
     4.40050       4.24115      15.93491      -9.85918  
     4.40100       4.39034       1.06578      -9.85504  
     4.40150       4.28005      12.14515      -9.85619  
     4.40200       4.35797       4.40339      -9.85386  
     4.40250       4.43024      -2.77367      -9.85234  
     4.40300       4.46010      -5.71016      -9.85249  
     4.40350       4.30896       9.45389      -9.85501  
     4.40400       4.26033      14.36691      -9.84740  
     4.40450       4.41365      -0.91532      -9.84349  
     4.40500       4.36674       3.82560      -9.83924  
     4.40550       4.31362       9.18797      -9.83601  
     4.40600       4.43836      -3.23644      -9.83715  
     4.40650       4.43775      -3.12521      -9.83580  
     4.40700       4.32443       8.25699      -9.83254  
     4.40750       4.31814       8.93560      -9.82861  
     4.40800       4.43637      -2.83732      -9.82682  
     4.40850       4.34980       5.86993      -9.82617  
     4.40900       4.33774       7.12648      -9.82556  
     4.40950       4.44999      -4.04906      -9.82058  
     4.41000       4.43827      -2.82656      -9.82248  
     4.41050       4.29137      11.91299      -9.82093  
     4.41100       4.45544      -4.44418      -9.81798  
     4.41150       4.31077      10.07250      -9.81482  
     4.41200       4.50383      -9.18345      -9.81402  
     4.41250       4.41077       0.17265      -9.81383  
     4.41300       4.34546       6.75413      -9.81141  
     4.41350       4.30207      11.14321      -9.80695  
     4.41400       4.34453       6.94702      -9.80381  
     4.41450       4.34801       6.64914      -9.80166  
     4.41500       4.32531       8.96858      -9.79513  
     4.41550       4.43592      -2.04231      -9.79000  
     4.41600       4.40570       1.02964      -9.78848  
     4.41650       4.32377       9.27270      -9.78347  
     4.41700       4.27553      14.14715      -9.77809  
     4.41750       4.35263       6.48698      -9.77322  
     4.41800       4.34330       7.46970      -9.77331  
     4.41850       4.40379       1.47108      -9.76989  
     4.41900       4.38976       2.92438      -9.76668  
     4.41950       4.32791       9.15937      -9.76505  
     4.42000       4.34141       7.85948      -9.75890  
     4.42050       4.23662      18.38802      -9.75471  
     4.42100       4.32061      10.03878      -9.74967  
     4.42150       4.23967      18.18319      -9.74706  
     4.42200       4.24726      17.47360      -9.73812  
     4.42250       4.35976       6.27364      -9.73374  
     4.42300       4.38606       3.69373      -9.73202  
     4.42350       4.37421       4.92876      -9.72731  
     4.42400       4.40580       1.82021      -9.72336  
     4.42450       4.40357       2.09274      -9.72037  
     4.42500       4.37235       5.26481      -9.72149  
     4.42550       4.34515       8.03485      -9.71601  
     4.42600       4.25172      17.42765      -9.70991  
     4.42650       4.39415       3.23508      -9.70672  
     4.42700       4.45165      -2.46529      -9.70072  
     4.42750       4.45724      -2.97450      -9.69934  
     4.42800       4.34595       8.20517      -9.69561  
     4.42850       4.22792      20.05821      -9.69237  
     4.42900       4.42720       0.17969      -9.68869  
     4.42950       4.27951      14.99898      -9.68520  
     4.43000       4.41345       1.65511      -9.68221  
     4.43050       4.41220       1.83009      -9.67806  
     4.43100       4.48295      -5.19468      -9.67517  
     4.43150       4.43442      -0.29248      -9.67670  
     4.43200       4.29294      13.90586      -9.67374  
     4.43250       4.31053      12.19697      -9.67297  
     4.43300       4.48798      -5.49763      -9.67217  
     4.43350       4.41136       2.21444      -9.66984  
     4.43400       4.29444      13.95581      -9.66792  
     4.43450       4.21425      22.02545      -9.66081  
     4.43500       4.56684     -13.18362      -9.65688  
     4.43550       4.32988      10.56201      -9.65506  
     4.43600       4.38981       4.61894      -9.65091  
     4.43650       4.40406       3.24437      -9.64623  
     4.43700       4.41705       1.99513      -9.64630  
     4.43750       4.33177      10.57254      -9.64396  
     4.43800       4.23573      20.22746      -9.63756  
     4.43850       4.36414       7.43631      -9.63572  
     4.43900       4.47845      -3.94461      -9.63240  
     4.43950       4.39482       4.46843      -9.62986  
     4.44000       4.40045       3.95508      -9.62449  
     4.44050       4.38633       5.41704      -9.62336  
     4.44100       4.40136       3.96439      -9.62033  
     4.44150       4.39824       4.32637      -9.61781  
     4.44200       4.42538       1.66227      -9.61787  
     4.44250       4.45137      -0.88726      -9.61886  
     4.44300       4.41771       2.52912      -9.62041  
     4.44350       4.20890      23.45995      -9.61563  
     4.44400       4.58775     -14.37514      -9.61395  
     4.44450       4.37968       6.48197      -9.60875  
     4.44500       4.38286       6.21416      -9.60500  
     4.44550       4.33413      11.13738      -9.60309  
     4.44600       4.53395      -8.79475      -9.60107  
     4.44650       4.39378       5.27243      -9.60216  
     4.44700       4.35172       9.52774      -9.59966  
     4.44750       4.41607       3.14338      -9.59752  
     4.44800       4.37550       7.25048      -9.59457  
     4.44850       4.36575       8.27479      -9.59266  
     4.44900       4.36260       8.64044      -9.58711  
     4.44950       4.32921      12.02890      -9.58543  
     4.45000       4.33877      11.12261      -9.58061  
     4.45050       4.43596       1.45408      -9.57769  
     4.45100       4.27287      17.81253      -9.57415  
     4.45150       4.42997       2.15345      -9.56778  
     4.45200       4.34900      10.29976      -9.56709  
     4.45250       4.40142       5.10769      -9.56268  
     4.45300       4.48141      -2.84073      -9.56064  
     4.45350       4.50196      -4.84644      -9.55763  
     4.45400       4.32226      13.17424      -9.55366  
     4.45450       4.44938       0.51222      -9.54955  
     4.45500       4.34092      11.40816      -9.54604  
     4.45550       4.44818       0.73157      -9.53945  
     4.45600       4.33119      12.48072      -9.54071  
     4.45650       4.40044       5.60583      -9.53658  
     4.45700       4.38261       7.43918      -9.53392  
     4.45750       4.47320      -1.57047      -9.53293  
     4.45800       4.21871      23.92899      -9.53060  
     4.45850       4.33874      11.97569      -9.52364  
     4.45900       4.32661      13.23899      -9.52016  
     4.45950       4.46346      -0.39639      -9.51806  
     4.46000       4.36263       9.73657      -9.51755  
     4.46050       4.31177      14.87341      -9.51294  
     4.46100       4.41393       4.70657      -9.51154  
     4.46150       4.41462       4.68832      -9.51090  
     4.46200       4.46102       0.09848      -9.50872  
     4.46250       4.49204      -2.95379      -9.50502  
     4.46300       4.36984       9.31602      -9.50193  
     4.46350       4.31061      15.28892      -9.49623  
     4.46400       4.43416       2.98399      -9.49490  
     4.46450       4.42200       4.25018      -9.49373  
     4.46500       4.30446      16.05421      -9.49131  
     4.46550       4.39444       7.10578      -9.48736  
     4.46600       4.39532       7.06832      -9.48324  
     4.46650       4.44026       2.62442      -9.48187  
     4.46700       4.47478      -0.77801      -9.47662  
     4.46750       4.32702      14.04793      -9.47327  
     4.46800       4.42879       3.92069      -9.46439  
     4.46850       4.43387       3.46340      -9.46332  
     4.46900       4.37086       9.81407      -9.46079  
     4.46950       4.45248       1.70176      -9.45380  
     4.47000       4.32147      14.85307      -9.44612  
     4.47050       4.37338       9.71238      -9.44413  
     4.47100       4.47992      -0.89165      -9.44329  
     4.47150       4.49201      -2.05123      -9.43974  
     4.47200       4.53150      -5.94973      -9.43856  
     4.47250       4.39444       7.80634      -9.43811  
     4.47300       4.44311       2.98882      -9.43517  
     4.47350       4.24339      23.01052      -9.42948  
     4.47400       4.41083       6.31692      -9.42376  
     4.47450       4.48276      -0.82638      -9.42556  
     4.47500       4.40971       6.52855      -9.42228  
     4.47550       4.34949      12.60125      -9.41995  
     4.47600       4.39141       8.45946      -9.42271  
     4.47650       4.28416      19.23414      -9.41741  
     4.47700       4.46122       1.57769      -9.41561  
     4.47750       4.41873       5.87663      -9.41395  
     4.47800       4.50120      -2.31973      -9.41400  
     4.47850       4.33946      13.90386      -9.41141  
     4.47900       4.40802       7.09847      -9.40765  
     4.47950       4.39247       8.70299      -9.40582  
     4.48000       4.41373       6.62692      -9.39985  
     4.48050       4.30176      17.87423      -9.39718  
     4.48100       4.59488     -11.38811      -9.39433  
     4.48150       4.41529       6.62119      -9.39533  
     4.48200       4.34468      13.73212      -9.39053  
     4.48250       4.35392      12.85784      -9.38995  
     4.48300       4.59265     -10.96530      -9.38726  
     4.48350       4.33888      14.46200      -9.38986  
     4.48400       4.38171      10.22899      -9.38448  
     4.48450       4.47791       0.65856      -9.38176  
     4.48500       4.41303       7.19709      -9.37837  
     4.48550       4.40585       7.96483      -9.37278  
     4.48600       4.34496      14.10382      -9.37079  
     4.48650       4.37960      10.68950      -9.36988  
     4.48700       4.43858       4.84216      -9.36922  
     4.48750       4.44046       4.70405      -9.36737  
     4.48800       4.46465       2.33488      -9.36261  
     4.48850       4.32969      15.88122      -9.36019  
     4.48900       4.46225       2.67487      -9.35700  
     4.48950       4.38925      10.02546      -9.35142  
     4.49000       4.38644      10.35557      -9.34688  
     4.49050       4.33938      15.11158      -9.34191  
     4.49100       4.32205      16.89486      -9.33399  
     4.49150       4.51840      -2.68980      -9.32875  
     4.49200       4.55463      -6.26262      -9.32686  
     4.49250       4.54343      -5.09285      -9.32458  
     4.49300       4.32936      16.36399      -9.32047  
     4.49350       4.41063       8.28659      -9.31447  
     4.49400       4.29099      20.30083      -9.31022  
     4.49450       4.40762       8.68843      -9.30480  
     4.49500       4.37319      12.18118      -9.29959  
     4.49550       4.51208      -1.65845      -9.29557  
     4.49600       4.29732      19.86766      -9.29201  
     4.49650       4.37964      11.68571      -9.28951  
     4.49700       4.50853      -1.15264      -9.28660  
     4.49750       4.46365       3.38482      -9.28636  
     4.49800       4.44056       5.74374      -9.28019  
     4.49850       4.50831      -0.98069      -9.27909  
     4.49900       4.54016      -4.11629      -9.27767  
     4.49950       4.40677       9.27345      -9.27479  
     4.50000       4.45835       4.16494      -9.27149  
     4.50050       4.45156       4.89374      -9.26978  
     4.50100       4.34091      16.00947      -9.26623  
     4.50150       4.55122      -4.97236      -9.26496  
     4.50200       4.48388       1.81178      -9.26777  
     4.50250       4.48342       1.90777      -9.26986  
     4.50300       4.52252      -1.95226      -9.27029  
     4.50350       4.61588     -11.23773      -9.26694  
     4.50400       4.44495       5.90541      -9.26994  
     4.50450       4.28162      22.28752      -9.26566  
     4.50500       4.51612      -1.11220      -9.26297  
     4.50550       4.52621      -2.07085      -9.26091  
     4.50600       4.48665       1.93540      -9.25696  
     4.50650       4.41560       9.08975      -9.25527  
     4.50700       4.56259      -5.55859      -9.25389  
     4.50750       4.28011      22.73915      -9.24973  
     4.50800       4.42450       8.35011      -9.23881  
     4.50850       4.44668       6.18151      -9.23967  
     4.50900       4.49490       1.40969      -9.23943  
     4.50950       4.37746      13.20377      -9.23498  
     4.51000       4.44299       6.70111      -9.23001  
     4.51050       4.54242      -3.19218      -9.22919  
     4.51100       4.38437      12.66288      -9.22318  
     4.51150       4.48548       2.60194      -9.22181  
     4.51200       4.37473      13.72662      -9.21659  
     4.51250       4.51505      -0.25455      -9.21302  
     4.51300       4.37277      14.02266      -9.20775  
     4.51350       4.51476      -0.12639      -9.20581  
     4.51400       4.48007       3.39295      -9.20518  
     4.51450       4.55651      -4.20139      -9.20367  
     4.51500       4.45761       5.73921      -9.20561  
     4.51550       4.36452      15.09754      -9.19983  
     4.51600       4.51870      -0.27018      -9.19539  
     4.51650       4.41329      10.32091      -9.18977  
     4.51700       4.40192      11.50838      -9.18751  
     4.51750       4.47368       4.38220      -9.18578  
     4.51800       4.58629      -6.82851      -9.18698  
     4.51850       4.37073      14.77706      -9.18580  
     4.51900       4.49450       2.44963      -9.18277  
     4.51950       4.43943       8.00688      -9.18100  
     4.52000       4.51418       0.58247      -9.17715  
     4.52050       4.27910      24.14047      -9.17169  
     4.52100       4.45483       6.61733      -9.16574  
     4.52150       4.60621      -8.47120      -9.16757  
     4.52200       4.48297       3.90304      -9.16954  
     4.52250       4.50382       1.86793      -9.16646  
     4.52300       4.50665       1.63536      -9.16393  
     4.52350       4.58719      -6.36900      -9.16822  
     4.52400       4.42455       9.94516      -9.16742  
     4.52450       4.43906       8.54394      -9.16498  
     4.52500       4.52601      -0.10134      -9.16427  
     4.52550       4.46554       5.99602      -9.16310  
     4.52600       4.52216       0.38358      -9.15882  
     4.52650       4.53086      -0.43561      -9.16073  
     4.52700       4.49546       3.15387      -9.16115  
     4.52750       4.54636      -1.88590      -9.16172  
     4.52800       4.39536      13.26356      -9.15943  
     4.52850       4.57471      -4.62144      -9.15607  
     4.52900       4.56776      -3.87588      -9.15812  
     4.52950       4.50532       2.41753      -9.15258  
     4.53000       4.46521       6.47910      -9.14895  
     4.53050       4.47020       6.02990      -9.14857  
     4.53100       4.51804       1.29561      -9.14941  
     4.53150       4.62176      -9.02626      -9.14338  
     4.53200       4.47997       5.20332      -9.14054  
     4.53250       4.58664      -5.41386      -9.14087  
     4.53300       4.47612       5.68815      -9.13576  
     4.53350       4.54074      -0.72436      -9.13806  
     4.53400       4.42406      10.99362      -9.13605  
     4.53450       4.45458       7.99223      -9.13259  
     4.53500       4.51181       2.31945      -9.13091  
     4.53550       4.44392       9.15810      -9.12533  
     4.53600       4.43162      10.43759      -9.12492  
     4.53650       4.53020       0.62954      -9.11868  
     4.53700       4.31920      21.78016      -9.11595  
     4.53750       4.40741      13.00858      -9.11056  
     4.53800       4.43478      10.32152      -9.10512  
     4.53850       4.59589      -5.73855      -9.10108  
     4.53900       4.28901      24.99920      -9.09356  
     4.53950       4.51527       2.42346      -9.09095  
     4.54000       4.45462       8.53780      -9.08900  
     4.54050       4.39945      14.10458      -9.08565  
     4.54100       4.59045      -4.94517      -9.08482  
     4.54150       4.52933       1.21693      -9.08412  
     4.54200       4.55410      -1.20998      -9.08372  
     4.54250       4.44707       9.54325      -9.08219  
     4.54300       4.59268      -4.96762      -9.08182  
     4.54350       4.37214      17.13584      -9.07792  
     4.54400       4.49223       5.17746      -9.07269  
     4.54450       4.48034       6.41554      -9.07422  
     4.54500       4.44889       9.61050      -9.06970  
     4.54550       4.57935      -3.38490      -9.06857  
     4.54600       4.50403       4.19711      -9.06822  
     4.54650       4.52872       1.77782      -9.06865  
     4.54700       4.44981       9.71906      -9.06168  
     4.54750       4.45427       9.32277      -9.05854  
     4.54800       4.46173       8.62708      -9.05502  
     4.54850       4.49286       5.56395      -9.04739  
     4.54900       4.47282       7.61846      -9.04312  
     4.54950       4.52361       2.58938      -9.04077  
     4.55000       4.45893       9.10740      -9.03786  
     4.55050       4.55219      -0.16851      -9.03387  
     4.55100       4.30030      25.07022      -9.03098  
     4.55150       4.40876      14.27390      -9.02473  
     4.55200       4.46641       8.55941      -9.02271  
     4.55250       4.52205       3.04504      -9.02045  
     4.55300       4.48779       6.52109      -9.01985  
     4.55350       4.32297      23.05261      -9.01369  
     4.55400       4.43163      12.23711      -9.00730  
     4.55450       4.52567       2.88250      -9.00192  
     4.55500       4.55903      -0.40313      -8.99575  
     4.55550       4.59068      -3.51769      -8.99160  
     4.55600       4.35602      19.99837      -8.98656  
     4.55650       4.51529       4.12119      -8.98013  
     4.55700       4.47706       7.99383      -8.97843  
     4.55750       4.49518       6.23214      -8.97345  
     4.55800       4.49103       6.69748      -8.96883  
     4.55850       4.51075       4.77477      -8.96504  
     4.55900       4.36418      19.48158      -8.96052  
     4.55950       4.51553       4.39734      -8.95483  
     4.56000       4.48987       7.01325      -8.94962  
     4.56050       4.51110       4.94024      -8.94240  
     4.56100       4.45538      10.56192      -8.93896  
     4.56150       4.49450       6.69965      -8.93381  
     4.56200       4.39485      16.71509      -8.92897  
     4.56250       4.49363       6.88652      -8.92291  
     4.56300       4.51275       5.02513      -8.91816  
     4.56350       4.50660       5.69046      -8.91554  
     4.56400       4.31905      24.49535      -8.90777  
     4.56450       4.59264      -2.81410      -8.90957  
     4.56500       4.41736      14.76430      -8.90488  
     4.56550       4.46922       9.62787      -8.90466  
     4.56600       4.51817       4.78300      -8.90037  
     4.56650       4.32533      24.11742      -8.89440  
     4.56700       4.62324      -5.62413      -8.89047  
     4.56750       4.35786      20.96358      -8.88410  
     4.56800       4.56775       0.02517      -8.88162  
     4.56850       4.51573       5.27699      -8.87696  
     4.56900       4.50487       6.41265      -8.87529  
     4.56950       4.58518      -1.56751      -8.87554  
     4.57000       4.65182      -8.18181      -8.87260  
     4.57050       4.39816      17.23363      -8.87039  
     4.57100       4.54041       3.05877      -8.86382  
     4.57150       4.56918       0.23202      -8.86033  
     4.57200       4.42008      15.19245      -8.85697  
     4.57250       4.60069      -2.81884      -8.85160  
     4.57300       4.57828      -0.52798      -8.85361  
     4.57350       4.41588      15.76169      -8.84940  
     4.57400       4.43543      13.85700      -8.84623  
     4.57450       4.54764       2.68557      -8.84226  
     4.57500       4.56008       1.49218      -8.83755  
     4.57550       4.51914       5.63599      -8.83523  
     4.57600       4.53375       4.22452      -8.83075  
     4.57650       4.52327       5.32312      -8.83015  
     4.57700       4.47483      10.21674      -8.82933  
     4.57750       4.49571       8.17899      -8.82725  
     4.57800       4.53930       3.87042      -8.82520  
     4.57850       4.42518      15.33200      -8.82094  
     4.57900       4.52044       5.85638      -8.81763  
     4.57950       4.56314       1.63569      -8.81244  
     4.58000       4.44486      13.51378      -8.81058  
     4.58050       4.60075      -2.02547      -8.80829  
     4.58100       4.50076       8.02394      -8.80535  
     4.58150       4.42671      15.47886      -8.79650  
     4.58200       4.50952       7.24843      -8.79208  
     4.58250       4.58873      -0.62297      -8.78821  
     4.58300       4.50147       8.15348      -8.78911  
     4.58350       4.53006       5.34400      -8.78553  
     4.58400       4.47457      10.94253      -8.78045  
     4.58450       4.46077      12.37254      -8.77795  
     4.58500       4.57256       1.24436      -8.77939  
     4.58550       4.36825      21.72491      -8.77141  
     4.58600       4.46072      12.52807      -8.76581  
     4.58650       4.49391       9.25934      -8.76247  
     4.58700       4.64282      -5.58242      -8.76356  
     4.58750       4.43153      15.59733      -8.76149  
     4.58800       4.53129       5.67118      -8.75428  
     4.58850       4.56756       2.09378      -8.75229  
     4.58900       4.56451       2.44857      -8.75080  
     4.58950       4.54039       4.91096      -8.75150  
     4.59000       4.38715      20.28486      -8.74682  
     4.59050       4.61538      -2.48765      -8.74115  
     4.59100       4.54629       4.47118      -8.73765  
     4.59150       4.50397       8.75342      -8.73618  
     4.59200       4.35857      23.34325      -8.72643  
     4.59250       4.43507      15.74343      -8.72002  
     4.59300       4.58718       0.58236      -8.71384  
     4.59350       4.59226       0.12378      -8.71049  
     4.59400       4.59716      -0.31645      -8.70620  
     4.59450       4.50756       8.69370      -8.70798  
     4.59500       4.40579      18.92071      -8.70084  
     4.59550       4.43878      15.67162      -8.69701  
     4.59600       4.62441      -2.84141      -8.69466  
     4.59650       4.63952      -4.30178      -8.69589  
     4.59700       4.44493      15.20656      -8.69549  
     4.59750       4.56160       3.58978      -8.68748  
     4.59800       4.62510      -2.71002      -8.68322  
     4.59850       4.42517      17.33275      -8.67739  
     4.59900       4.60506      -0.60552      -8.67486  
     4.59950       4.55676       4.27418      -8.67263  
     4.60000       4.63451      -3.45101      -8.66990  
     4.60050       4.66017      -5.96742      -8.67052  
     4.60100       4.53801       6.29856      -8.66987  
     4.60150       4.45432      14.71810      -8.66232  
     4.60200       4.58449       1.75140      -8.65744  
     4.60250       4.60597      -0.34663      -8.65815  
     4.60300       4.53568       6.73150      -8.65586  
     4.60350       4.50228      10.12202      -8.65216  
     4.60400       4.50573       9.82678      -8.64848  
     4.60450       4.56948       3.50188      -8.64322  
     4.60500       4.65480      -4.97968      -8.63964  
     4.60550       4.49070      11.48033      -8.63559  
     4.60600       4.59039       1.56130      -8.63251  
     4.60650       4.57957       2.69310      -8.63306  
     4.60700       4.56087       4.61253      -8.63471  
     4.60750       4.55494       5.25589      -8.63205  
     4.60800       4.59580       1.21956      -8.63022  
     4.60850       4.51566       9.28415      -8.62868  
     4.60900       4.61686      -0.78600      -8.62443  
     4.60950       4.64940      -3.99002      -8.62726  
     4.61000       4.46161      14.83930      -8.62387  
     4.61050       4.54887       6.16305      -8.61954  
     4.61100       4.57264       3.83608      -8.61971  
     4.61150       4.48350      12.80029      -8.61610  
     4.61200       4.42371      18.82888      -8.61045  
     4.61250       4.60620       0.62987      -8.60336  
     4.61300       4.65945      -4.64468      -8.60273  
     4.61350       4.58100       3.24979      -8.60119  
     4.61400       4.45863      15.53744      -8.59768  
     4.61450       4.51695       9.75472      -8.59589  
     4.61500       4.38025      23.47487      -8.59328  
     4.61550       4.71279      -9.72901      -8.59023  
     4.61600       4.61613      -0.01270      -8.59044  
     4.61650       4.65842      -4.19181      -8.59006  
     4.61700       4.41881      19.81946      -8.58650  
     4.61750       4.64227      -2.47684      -8.58193  
     4.61800       4.75398     -13.59751      -8.58148  
     4.61850       4.63581      -1.73053      -8.58159  
     4.61900       4.68349      -6.44916      -8.58046  
     4.61950       4.60187       1.76328      -8.57782  
     4.62000       4.54456       7.54408      -8.57708  
     4.62050       4.56885       5.16512      -8.57154  
     4.62100       4.61360       0.74004      -8.56853  
     4.62150       4.51946      10.20399      -8.56538  
     4.62200       4.67320      -5.12011      -8.56247  
     4.62250       4.68917      -6.66734      -8.56288  
     4.62300       4.46929      15.37090      -8.56036  
     4.62350       4.63127      -0.77710      -8.55750  
     4.62400       4.53166       9.23354      -8.55289  
     4.62450       4.48541      13.90914      -8.54836  
     4.62500       4.68149      -5.64946      -8.54362  
     4.62550       4.54938       7.61208      -8.53926  
     4.62600       4.71235      -8.63548      -8.53693  
     4.62650       4.40544      22.10624      -8.53335  
     4.62700       4.57733       4.96666      -8.52675  
     4.62750       4.44585      18.16470      -8.52239  
     4.62800       4.61563       1.23732      -8.51634  
     4.62850       4.56317       6.53347      -8.51399  
     4.62900       4.45975      16.92494      -8.50731  
     4.62950       4.51272      11.67819      -8.50074  
     4.63000       4.57252       5.74798      -8.49914  
     4.63050       4.59892       3.15757      -8.49512  
     4.63100       4.55244       7.85650      -8.49351  
     4.63150       4.66708      -3.55772      -8.48949  
     4.63200       4.54964       8.23562      -8.48595  
     4.63250       4.61719       1.53078      -8.48633  
     4.63300       4.68158      -4.85805      -8.48483  
     4.63350       4.51754      11.59627      -8.48278  
     4.63400       4.55379       8.02084      -8.47688  
     4.63450       4.59914       3.53637      -8.47292  
     4.63500       4.46690      16.80976      -8.46709  
     4.63550       4.64906      -1.35576      -8.46513  
     4.63600       4.60358       3.24240      -8.46351  
     4.63650       4.59866       3.78369      -8.46037  
     4.63700       4.65137      -1.43651      -8.45605  
     4.63750       4.48410      15.33994      -8.45664  
     4.63800       4.49274      14.52623      -8.45381  
     4.63850       4.64265      -0.41537      -8.45092  
     4.63900       4.56954       6.94558      -8.44499  
     4.63950       4.64353      -0.40257      -8.44505  
     4.64000       4.49476      14.52362      -8.44313  
     4.64050       4.59421       4.62933      -8.44072  
     4.64100       4.52192      11.90817      -8.44110  
     4.64150       4.66172      -2.02181      -8.43874  
     4.64200       4.70028      -5.82781      -8.43472  
     4.64250       4.64060       0.18969      -8.43010  
     4.64300       4.67112      -2.81190      -8.43023  
     4.64350       4.76049     -11.69930      -8.43215  
     4.64400       4.59390       5.00972      -8.43216  
     4.64450       4.72241      -7.79102      -8.43000  
     4.64500       4.63841       0.65932      -8.42911  
     4.64550       4.58311       6.23871      -8.42706  
     4.64600       4.46044      18.55634      -8.42467  
     4.64650       4.46952      17.69812      -8.41878  
     4.64700       4.48979      15.72132      -8.41658  
     4.64750       4.64851      -0.10110      -8.41186  
     4.64800       4.63497       1.30292      -8.40963  
     4.64850       4.72148      -7.29759      -8.41014  
     4.64900       4.77836     -12.93641      -8.41027  
     4.64950       4.49747      15.20259      -8.40865  
     4.65000       4.65815      -0.81514      -8.40864  
     4.65050       4.49988      15.06200      -8.40823  
     4.65100       4.68998      -3.89795      -8.40639  
     4.65150       4.46708      18.44222      -8.40379  
     4.65200       4.49755      15.44503      -8.39768  
     4.65250       4.62782       2.46841      -8.39200  
     4.65300       4.49815      15.48536      -8.39132  
     4.65350       4.51558      13.79207      -8.38644  
     4.65400       4.53301      12.09866      -8.37387  
     4.65450       4.49678      15.77203      -8.36755  
     4.65500       4.64077       1.42254      -8.36677  
     4.65550       4.61448       4.10186      -8.36428  
     4.65600       4.60594       5.00559      -8.35812  
     4.65650       4.66871      -1.22144      -8.35773  
     4.65700       4.72656      -6.95620      -8.35685  
     4.65750       4.60121       5.62945      -8.35776  
     4.65800       4.58856       6.94389      -8.35723  
     4.65850       4.69089      -3.23914      -8.35474  
     4.65900       4.57561       8.33934      -8.35189  
     4.65950       4.54469      11.48104      -8.34908  
     4.66000       4.52464      13.53647      -8.34277  
     4.66050       4.51446      14.60367      -8.33804  
     4.66100       4.56127       9.97341      -8.33443  
     4.66150       4.60849       5.30097      -8.33203  
     4.66200       4.72375      -6.17518      -8.32750  
     4.66250       4.70189      -3.93942      -8.32398  
     4.66300       4.60054       6.24606      -8.32133  
     4.66350       4.53299      13.05054      -8.31925  
     4.66400       4.53837      12.56306      -8.31548  
     4.66450       4.68180      -1.72971      -8.30999  
     4.66500       4.68824      -2.32387      -8.30935  
     4.66550       4.64053       2.49709      -8.30451  
     4.66600       4.43072      23.52782      -8.30198  
     4.66650       4.52851      13.79900      -8.30024  
     4.66700       4.61670       5.03050      -8.29593  
     4.66750       4.50507      16.24312      -8.29166  
     4.66800       4.45094      21.70632      -8.28694  
     4.66850       4.52475      14.37485      -8.27661  
     4.66900       4.56099      10.80138      -8.27307  
     4.66950       4.59728       7.22228      -8.27181  
     4.67000       4.58084       8.91647      -8.26581  
     4.67050       4.69628      -2.57849      -8.26251  
     4.67100       4.63707       3.39260      -8.25730  
     4.67150       4.63332       3.81842      -8.25424  
     4.67200       4.50718      16.48226      -8.25062  
     4.67250       4.58431       8.81915      -8.24958  
     4.67300       4.67244       0.05634      -8.24592  
     4.67350       4.70601      -3.25139      -8.24314  
     4.67400       4.61622       5.77849      -8.24152  
     4.67450       4.73756      -6.30617      -8.23836  
     4.67500       4.69284      -1.78394      -8.23748  
     4.67550       4.68847      -1.29670      -8.23778  
     4.67600       4.58694       8.90641      -8.24024  
     4.67650       4.66597       1.05279      -8.23686  
     4.67700       4.68841      -1.14074      -8.23400  
     4.67750       4.55436      12.31361      -8.23102  
     4.67800       4.49987      17.81256      -8.23139  
     4.67850       4.73578      -5.72849      -8.22607  
     4.67900       4.60308       7.59242      -8.22166  
     4.67950       4.69340      -1.39001      -8.21630  
     4.68000       4.64136       3.86445      -8.21806  
     4.68050       4.60312       7.73826      -8.21791  
     4.68100       4.67071       1.02915      -8.21519  
     4.68150       4.77486      -9.33630      -8.21458  
     4.68200       4.73253      -5.05316      -8.21476  
