     2.79150       2.88419      -9.26908      -6.25965  
     2.79200       2.88785      -9.58486      -6.26822  
     2.79250       2.88988      -9.73789      -6.27296  
     2.79300       3.07143     -27.84299      -6.27988  
     2.79350       3.02537     -23.18654      -6.28699  
     2.79400       3.06668     -27.26786      -6.29595  
     2.79450       3.01336     -21.88560      -6.30514  
     2.79500       2.89267      -9.76738      -6.31127  
     2.79550       2.88945      -9.39468      -6.31702  
     2.79600       2.93249     -13.64931      -6.32730  
     2.79650       2.91134     -11.48389      -6.33341  
     2.79700       2.88486      -8.78553      -6.34250  
     2.79750       2.88286      -8.53558      -6.34917  
     2.79800       2.91466     -11.66649      -6.35610  
     2.79850       2.93054     -13.20363      -6.36298  
     2.79900       2.92972     -13.07186      -6.36980  
     2.79950       2.97914     -17.96368      -6.37885  
     2.80000       3.00777     -20.77653      -6.38646  
     2.80050       2.99350     -19.30008      -6.39402  
     2.80100       2.97150     -17.05046      -6.40143  
     2.80150       2.96771     -16.62129      -6.40810  
     2.80200       3.07567     -27.36692      -6.41454  
     2.80250       3.00893     -20.64303      -6.42246  
     2.80300       2.92822     -12.52202      -6.42889  
     2.80350       2.92353     -12.00310      -6.43486  
     2.80400       2.93275     -12.87470      -6.44175  
     2.80450       2.94906     -14.45648      -6.44761  
     2.80500       2.91933     -11.43349      -6.45424  
     2.80550       2.91403     -10.85344      -6.46175  
     2.80600       2.99992     -19.39224      -6.46675  
     2.80650       2.95314     -14.66374      -6.46991  
     2.80700       2.97502     -16.80249      -6.47646  
     2.80750       2.96031     -15.28122      -6.48439  
     2.80800       2.79944       0.85600      -6.49233  
     2.80850       2.91960     -11.10999      -6.49904  
     2.80900       2.89588      -8.68826      -6.50605  
     2.80950       2.82589      -1.63914      -6.51197  
     2.81000       2.81802      -0.80237      -6.51570  
     2.81050       2.88132      -7.08151      -6.51846  
     2.81100       2.89550      -8.44987      -6.52426  
     2.81150       2.95578     -14.42801      -6.53235  
     2.81200       2.91453     -10.25342      -6.53732  
     2.81250       3.08515     -27.26455      -6.54320  
     2.81300       2.94598     -13.29764      -6.55117  
     2.81350       2.89642      -8.29188      -6.55669  
     2.81400       2.97776     -16.37592      -6.56102  
     2.81450       2.95410     -13.96000      -6.56937  
     2.81500       2.94148     -12.64755      -6.57436  
     2.81550       2.97706     -16.15565      -6.58084  
     2.81600       2.94744     -13.14369      -6.58822  
     2.81650       2.99577     -17.92680      -6.59420  
     2.81700       3.03860     -22.15964      -6.60234  
     2.81750       3.02074     -20.32445      -6.60920  
     2.81800       2.92484     -10.68426      -6.61611  
     2.81850       2.92479     -10.62942      -6.62442  
     2.81900       2.97019     -15.11939      -6.63186  
     2.81950       2.97248     -15.29833      -6.63583  
     2.82000       3.08570     -26.57032      -6.64389  
     2.82050       2.98105     -16.05475      -6.65010  
     2.82100       2.98082     -15.98169      -6.65716  
     2.82150       2.96499     -14.34899      -6.66241  
     2.82200       3.09254     -27.05442      -6.66987  
     2.82250       2.87831      -5.58144      -6.67506  
     2.82300       3.02554     -20.25364      -6.68335  
     2.82350       2.91112      -8.76212      -6.69038  
     2.82400       2.88930      -6.52989      -6.69801  
     2.82450       2.83287      -0.83663      -6.70322  
     2.82500       3.00742     -18.24176      -6.70910  
     2.82550       2.98313     -15.76315      -6.71698  
     2.82600       3.03858     -21.25776      -6.72296  
     2.82650       2.85405      -2.75506      -6.73206  
     2.82700       2.95718     -13.01766      -6.73668  
     2.82750       2.89275      -6.52468      -6.74493  
     2.82800       2.97147     -14.34708      -6.75030  
     2.82850       2.87269      -4.41871      -6.75348  
     2.82900       3.07514     -24.61371      -6.76153  
     2.82950       3.01162     -18.21185      -6.76919  
     2.83000       3.00091     -17.09094      -6.77592  
     2.83050       2.99727     -16.67725      -6.78565  
     2.83100       2.93616     -10.51635      -6.79341  
     2.83150       2.88257      -5.10650      -6.79905  
     2.83200       2.96161     -12.96150      -6.80443  
     2.83250       2.89238      -5.98779      -6.81067  
     2.83300       2.90551      -7.25059      -6.81882  
     2.83350       2.84333      -0.98338      -6.82543  
     2.83400       2.96159     -12.75856      -6.83077  
     2.83450       2.84691      -1.24102      -6.83843  
     2.83500       2.91519      -8.01897      -6.84116  
     2.83550       2.93592     -10.04168      -6.84704  
     2.83600       2.86056      -2.45615      -6.85363  
     2.83650       3.01960     -18.30984      -6.85989  
     2.83700       2.95759     -12.05894      -6.86847  
     2.83750       2.91370      -7.61971      -6.87451  
     2.83800       2.94703     -10.90316      -6.87980  
     2.83850       3.01115     -17.26452      -6.88700  
     2.83900       3.00357     -16.45656      -6.89700  
     2.83950       2.98698     -14.74766      -6.90611  
     2.84000       3.03666     -19.66589      -6.91245  
     2.84050       3.02611     -18.56090      -6.91596  
     2.84100       2.95010     -10.91025      -6.92193  
     2.84150       2.96690     -12.54017      -6.92917  
     2.84200       2.96009     -11.80885      -6.93406  
     2.84250       2.89972      -5.72186      -6.94178  
     2.84300       2.98435     -14.13492      -6.94737  
     2.84350       2.99529     -15.17869      -6.95430  
     2.84400       2.96332     -11.93217      -6.96315  
     2.84450       2.88759      -4.30854      -6.96674  
     2.84500       2.94901     -10.40124      -6.97175  
     2.84550       2.93046      -8.49610      -6.97609  
     2.84600       2.91989      -7.38900      -6.98130  
     2.84650       3.01406     -16.75571      -6.98649  
     2.84700       2.98575     -13.87473      -6.99379  
     2.84750       2.96894     -12.14418      -7.00101  
     2.84800       2.93198      -8.39795      -7.00578  
     2.84850       2.99018     -14.16794      -7.01519  
     2.84900       2.96452     -11.55206      -7.02130  
     2.84950       2.87643      -2.69254      -7.02774  
     2.85000       3.06460     -21.45982      -7.03560  
     2.85050       3.00024     -14.97355      -7.04222  
     2.85100       2.92613      -7.51325      -7.04685  
     2.85150       2.95409     -10.25939      -7.05200  
     2.85200       3.02882     -17.68225      -7.05826  
     2.85250       3.05075     -19.82479      -7.06560  
     2.85300       2.98122     -12.82212      -7.07253  
     2.85350       2.88575      -3.22461      -7.07971  
     2.85400       2.97478     -12.07799      -7.08561  
     2.85450       3.00521     -15.07096      -7.09206  
     2.85500       3.05146     -19.64561      -7.09735  
     2.85550       2.86324      -0.77386      -7.10208  
     2.85600       2.91744      -6.14405      -7.10487  
     2.85650       2.94324      -8.67398      -7.10875  
     2.85700       3.04497     -18.79738      -7.12052  
     2.85750       3.05370     -19.62044      -7.13020  
     2.85800       3.04951     -19.15077      -7.13717  
     2.85850       2.94260      -8.40962      -7.14220  
     2.85900       2.98836     -12.93554      -7.14833  
     2.85950       3.01288     -15.33827      -7.15567  
     2.86000       2.96026     -10.02573      -7.16269  
     2.86050       2.90094      -4.04361      -7.16899  
     2.86100       3.07858     -21.75782      -7.17413  
     2.86150       2.97554     -11.40388      -7.18116  
     2.86200       2.98156     -11.95611      -7.18603  
     2.86250       3.06197     -19.94704      -7.19069  
     2.86300       2.95536      -9.23576      -7.19562  
     2.86350       3.01213     -14.86327      -7.20364  
     2.86400       3.04161     -17.76098      -7.20988  
     2.86450       3.00557     -14.10705      -7.21662  
     2.86500       2.96981     -10.48139      -7.21912  
     2.86550       2.90474      -3.92363      -7.22487  
     2.86600       2.83579       3.02109      -7.22904  
     2.86650       2.96816     -10.16562      -7.23381  
     2.86700       2.93816      -7.11578      -7.24050  
     2.86750       3.15692     -28.94234      -7.24543  
     2.86800       3.01670     -14.86956      -7.25286  
     2.86850       2.88980      -2.13042      -7.25783  
     2.86900       2.98392     -11.49216      -7.25999  
     2.86950       2.89133      -2.18296      -7.26603  
     2.87000       2.98817     -11.81734      -7.27099  
     2.87050       3.04180     -17.13020      -7.27780  
     2.87100       3.06190     -19.08989      -7.28433  
     2.87150       3.01322     -14.17220      -7.29024  
     2.87200       2.98738     -11.53766      -7.29796  
     2.87250       2.99036     -11.78592      -7.30629  
     2.87300       3.03063     -15.76344      -7.31435  
     2.87350       2.97571     -10.22103      -7.32170  
     2.87400       3.06445     -19.04456      -7.32618  
     2.87450       3.01160     -13.71043      -7.33088  
     2.87500       2.99620     -12.11962      -7.33647  
     2.87550       3.01830     -14.28039      -7.34171  
     2.87600       2.89462      -1.86222      -7.34691  
     2.87650       2.88594      -0.94405      -7.35103  
     2.87700       2.97017      -9.31673      -7.35626  
     2.87750       2.97905     -10.15499      -7.36437  
     2.87800       3.04204     -16.40448      -7.37038  
     2.87850       3.04951     -17.10055      -7.37523  
     2.87900       2.98975     -11.07470      -7.38133  
     2.87950       2.89341      -1.39100      -7.38481  
     2.88000       2.95365      -7.36479      -7.39072  
     2.88050       3.00328     -12.27829      -7.39635  
     2.88100       2.86047       2.05265      -7.40051  
     2.88150       2.94011      -5.86132      -7.40466  
     2.88200       3.03736     -15.53555      -7.41124  
     2.88250       3.04855     -16.60472      -7.41619  
     2.88300       2.86486       1.81359      -7.42175  
     2.88350       2.97020      -8.66951      -7.42376  
     2.88400       2.85462       2.93832      -7.42919  
     2.88450       2.99457     -11.00724      -7.43248  
     2.88500       2.92182      -3.68233      -7.43782  
     2.88550       2.93593      -5.04317      -7.44106  
     2.88600       2.94877      -6.27651      -7.44396  
     2.88650       3.05483     -16.83255      -7.44683  
     2.88700       2.91909      -3.20902      -7.45230  
     2.88750       3.00613     -11.86310      -7.45756  
     2.88800       3.02250     -13.44987      -7.46378  
     2.88850       3.06075     -17.22505      -7.47112  
     2.88900       3.03218     -14.31797      -7.47600  
     2.88950       2.96319      -7.36900      -7.48014  
     2.89000       2.82279       6.72145      -7.48274  
     2.89050       2.95935      -6.88484      -7.48824  
     2.89100       2.96365      -7.26528      -7.49148  
     2.89150       3.06734     -17.58433      -7.49782  
     2.89200       3.06957     -17.75672      -7.50291  
     2.89250       3.11881     -22.63051      -7.50872  
     2.89300       3.01685     -12.38550      -7.51326  
     2.89350       2.96831      -7.48122      -7.52399  
     2.89400       3.02216     -12.81620      -7.52974  
     2.89450       3.00193     -10.74277      -7.53592  
