     2.79150       3.02046     -22.89631      -6.60500  
     2.79200       3.00709     -21.50929      -6.61380  
     2.79250       2.93065     -13.81494      -6.61900  
     2.79300       3.02417     -23.11749      -6.62565  
     2.79350       3.05627     -26.27664      -6.63549  
     2.79400       2.98062     -18.66195      -6.64588  
     2.79450       2.99316     -19.86552      -6.65398  
     2.79500       2.87674      -8.17403      -6.66030  
     2.79550       3.04329     -24.77871      -6.66661  
     2.79600       2.91987     -12.38655      -6.67786  
     2.79650       2.91128     -11.47837      -6.68681  
     2.79700       2.88594      -8.89376      -6.69468  
     2.79750       2.91076     -11.32553      -6.69995  
     2.79800       2.95957     -16.15720      -6.70653  
     2.79850       2.88429      -8.57938      -6.71384  
     2.79900       2.99677     -19.77742      -6.72336  
     2.79950       3.02123     -22.17284      -6.73538  
     2.80000       2.95689     -15.68886      -6.74050  
     2.80050       2.89452      -9.40162      -6.75053  
     2.80100       2.81515      -1.41455      -6.76003  
     2.80150       3.04470     -24.31972      -6.76952  
     2.80200       2.96952     -16.75159      -6.77823  
     2.80250       2.95826     -15.57645      -6.78612  
     2.80300       2.89126      -8.82586      -6.79376  
     2.80350       2.85697      -5.34713      -6.80230  
     2.80400       2.97347     -16.94746      -6.80817  
     2.80450       3.00819     -20.36862      -6.81862  
     2.80500       2.86734      -6.23430      -6.82646  
     2.80550       3.03613     -23.06266      -6.83221  
     2.80600       2.91328     -10.72838      -6.84007  
     2.80650       2.96465     -15.81487      -6.84753  
     2.80700       2.94225     -13.52537      -6.85575  
     2.80750       2.94718     -13.96753      -6.86429  
     2.80800       2.98436     -17.63583      -6.87353  
     2.80850       3.03152     -22.30234      -6.88355  
     2.80900       2.86173      -5.27260      -6.89164  
     2.80950       2.93675     -12.72494      -6.89889  
     2.81000       2.95284     -14.28423      -6.90740  
     2.81050       3.03130     -22.07971      -6.91667  
     2.81100       2.88913      -7.81268      -6.92455  
     2.81150       2.98174     -17.02420      -6.93251  
     2.81200       3.01897     -20.69665      -6.94129  
     2.81250       2.94791     -13.54063      -6.95111  
     2.81300       3.09101     -27.80148      -6.95888  
     2.81350       3.01854     -20.50442      -6.96757  
     2.81400       2.86907      -5.50662      -6.97342  
     2.81450       3.00233     -18.78273      -6.98038  
     2.81500       2.97097     -15.59676      -6.98807  
     2.81550       2.96142     -14.59231      -6.99695  
     2.81600       2.88899      -7.29886      -7.00383  
     2.81650       2.94537     -12.88672      -7.01034  
     2.81700       3.11355     -29.65489      -7.02120  
     2.81750       3.07930     -26.18048      -7.03135  
     2.81800       2.99418     -17.61788      -7.03602  
     2.81850       2.89938      -8.08812      -7.04798  
     2.81900       2.85946      -4.04637      -7.05372  
     2.81950       2.86819      -4.86881      -7.06200  
     2.82000       2.95576     -13.57626      -7.06980  
     2.82050       2.95190     -13.13982      -7.07880  
     2.82100       2.95503     -13.40292      -7.08449  
     2.82150       3.04917     -22.76716      -7.09306  
     2.82200       2.91707      -9.50697      -7.09793  
     2.82250       2.99406     -17.15614      -7.10287  
     2.82300       3.01986     -19.68597      -7.11203  
     2.82350       3.02723     -20.37299      -7.12126  
     2.82400       3.00279     -17.87868      -7.12602  
     2.82450       3.02067     -19.61693      -7.13317  
     2.82500       3.01304     -18.80370      -7.13825  
     2.82550       2.87385      -4.83457      -7.14641  
     2.82600       2.93054     -10.45428      -7.15075  
     2.82650       2.83292      -0.64156      -7.15713  
     2.82700       2.99301     -16.60103      -7.16269  
     2.82750       2.92949     -10.19857      -7.17088  
     2.82800       2.91527      -8.72691      -7.17653  
     2.82850       2.90197      -7.34667      -7.18232  
     2.82900       2.91836      -8.93596      -7.18791  
     2.82950       2.95391     -12.44085      -7.19694  
     2.83000       2.85440      -2.43974      -7.20321  
     2.83050       2.95278     -12.22827      -7.21171  
     2.83100       2.91081      -7.98123      -7.21703  
     2.83150       2.98252     -15.10165      -7.22402  
     2.83200       3.00597     -17.39739      -7.22905  
     2.83250       2.97775     -14.52547      -7.23433  
     2.83300       3.07436     -24.13615      -7.24216  
     2.83350       2.93939     -10.58869      -7.24997  
     2.83400       3.06454     -23.05364      -7.25759  
     2.83450       3.00880     -17.42973      -7.26381  
     2.83500       3.05343     -21.84256      -7.27183  
     2.83550       2.99792     -16.24156      -7.27899  
     2.83600       2.89312      -5.71199      -7.28755  
     2.83650       2.96960     -13.31011      -7.29323  
     2.83700       3.02036     -18.33629      -7.30358  
     2.83750       2.99515     -15.76494      -7.30817  
     2.83800       3.00195     -16.39497      -7.31215  
     2.83850       3.09475     -25.62504      -7.32151  
     2.83900       2.86893      -2.99277      -7.32657  
     2.83950       3.09191     -25.24065      -7.32954  
     2.84000       2.92692      -8.69170      -7.33913  
     2.84050       3.02557     -18.50735      -7.34560  
     2.84100       2.90303      -6.20256      -7.35321  
     2.84150       2.89617      -5.46664      -7.36170  
     2.84200       2.95787     -11.58737      -7.37030  
     2.84250       2.95561     -11.31082      -7.37436  
     2.84300       2.86212      -1.91246      -7.38387  
     2.84350       2.94707     -10.35682      -7.38932  
     2.84400       2.93944      -9.54369      -7.39485  
     2.84450       3.02074     -17.62406      -7.40117  
     2.84500       3.01931     -17.43056      -7.40899  
     2.84550       3.02247     -17.69704      -7.41399  
     2.84600       2.93639      -9.03917      -7.42026  
     2.84650       3.01171     -16.52083      -7.42631  
     2.84700       2.91590      -6.89046      -7.43343  
     2.84750       2.93191      -8.44126      -7.43808  
     2.84800       3.04810     -20.00989      -7.44466  
     2.84850       2.89250      -4.40046      -7.45262  
     2.84900       2.95187     -10.28657      -7.45796  
     2.84950       3.02574     -17.62372      -7.46432  
     2.85000       3.00242     -15.24173      -7.47038  
     2.85050       2.97959     -12.90875      -7.47491  
     2.85100       2.90302      -5.20186      -7.48157  
     2.85150       3.00046     -14.89574      -7.49203  
     2.85200       2.94406      -9.20573      -7.49796  
     2.85250       2.95342     -10.09219      -7.50405  
     2.85300       3.02658     -17.35755      -7.51143  
     2.85350       2.98920     -13.56979      -7.51645  
     2.85400       2.99309     -13.90918      -7.52199  
     2.85450       3.11663     -26.21288      -7.52703  
     2.85500       2.99896     -14.39637      -7.53504  
     2.85550       2.96802     -11.25248      -7.53780  
     2.85600       2.98393     -12.79287      -7.54536  
     2.85650       2.90451      -4.80065      -7.55176  
     2.85700       2.88364      -2.66399      -7.55497  
     2.85750       2.97801     -12.05072      -7.56001  
     2.85800       3.01000     -15.19967      -7.56630  
     2.85850       2.93259      -7.40906      -7.57390  
     2.85900       3.05952     -20.05227      -7.58148  
     2.85950       2.99871     -13.92098      -7.58816  
     2.86000       3.08852     -22.85156      -7.59424  
     2.86050       2.99578     -13.52846      -7.59783  
     2.86100       3.00398     -14.29782      -7.60402  
     2.86150       2.91264      -5.11372      -7.60970  
     2.86200       3.05464     -19.26383      -7.61760  
     2.86250       2.89495      -3.24511      -7.62632  
     2.86300       2.89729      -3.42898      -7.63122  
     2.86350       2.87625      -1.27512      -7.63569  
     2.86400       3.01578     -15.17831      -7.64146  
     2.86450       2.86499      -0.04901      -7.64868  
     2.86500       2.95250      -8.74968      -7.65436  
     2.86550       3.06339     -19.78870      -7.65889  
     2.86600       2.96143      -9.54342      -7.66602  
     2.86650       2.98045     -11.39508      -7.67130  
     2.86700       3.05970     -19.26980      -7.67671  
     2.86750       3.01640     -14.88950      -7.68392  
     2.86800       2.87942      -1.14160      -7.69160  
     2.86850       3.00048     -13.19779      -7.69820  
     2.86900       3.03521     -16.62135      -7.70565  
     2.86950       3.02163     -15.21278      -7.71170  
     2.87000       2.95809      -8.80943      -7.71873  
     2.87050       2.98715     -11.66500      -7.72361  
     2.87100       2.99406     -12.30566      -7.72859  
     2.87150       2.95151      -8.00120      -7.73552  
     2.87200       2.94340      -7.14011      -7.74237  
     2.87250       2.91368      -4.11790      -7.74799  
     2.87300       3.03761     -16.46145      -7.75525  
     2.87350       3.00270     -12.91968      -7.76151  
     2.87400       2.93958      -6.55832      -7.76751  
     2.87450       2.95561      -8.11052      -7.77372  
     2.87500       3.02095     -14.59508      -7.78295  
     2.87550       3.08374     -20.82430      -7.79124  
     2.87600       2.99990     -12.39048      -7.79646  
     2.87650       2.99626     -11.97619      -7.80195  
     2.87700       3.08260     -20.55971      -7.80816  
     2.87750       3.01752     -14.00237      -7.81497  
     2.87800       3.12505     -24.70459      -7.82224  
     2.87850       3.04288     -16.43782      -7.83120  
     2.87900       2.98356     -10.45551      -7.83883  
     2.87950       3.12281     -24.33076      -7.84772  
     2.88000       3.10880     -22.88042      -7.85692  
     2.88050       2.94469      -6.41909      -7.86202  
     2.88100       2.98726     -10.62630      -7.86787  
     2.88150       2.88832      -0.68238      -7.87090  
     2.88200       2.92029      -3.82899      -7.87417  
     2.88250       3.05353     -17.10252      -7.87757  
     2.88300       2.94324      -6.02389      -7.88517  
     2.88350       3.04162     -15.81240      -7.89431  
     2.88400       3.02448     -14.04812      -7.89680  
     2.88450       3.06371     -17.92116      -7.90427  
     2.88500       3.02256     -13.75647      -7.90922  
     2.88550       2.96070      -7.52000      -7.91342  
     2.88600       3.09195     -20.59490      -7.91895  
     2.88650       3.00577     -11.92680      -7.92378  
     2.88700       2.94045      -5.34514      -7.93039  
     2.88750       2.89614      -0.86376      -7.93398  
     2.88800       3.05594     -16.79378      -7.94354  
     2.88850       3.07866     -19.01571      -7.95017  
     2.88900       2.99815     -10.91507      -7.95556  
     2.88950       3.08801     -19.85064      -7.96223  
     2.89000       3.11083     -22.08334      -7.96704  
     2.89050       2.99484     -10.43389      -7.97320  
     2.89100       3.12506     -23.40600      -7.97851  
     2.89150       2.92586      -3.43631      -7.98394  
     2.89200       3.08290     -19.08975      -7.99206  
     2.89250       2.98687      -9.43684      -7.99645  
     2.89300       3.14944     -25.64424      -8.00180  
     2.89350       3.02979     -13.62949      -8.00730  
     2.89400       2.95242      -5.84176      -8.01331  
     2.89450       2.98705      -9.25466      -8.01744  
