     2.79150       2.79874      -0.72395      -6.64334  
     2.79200       2.91745     -12.54460      -6.65022  
     2.79250       2.90781     -11.53127      -6.65518  
     2.79300       2.89188      -9.88787      -6.66393  
     2.79350       3.04704     -25.35436      -6.67032  
     2.79400       3.01141     -21.74136      -6.68085  
     2.79450       2.94440     -14.99039      -6.68727  
     2.79500       2.92231     -12.73112      -6.69449  
     2.79550       2.99091     -19.54101      -6.70277  
     2.79600       2.98872     -19.27248      -6.70791  
     2.79650       2.85836      -6.18574      -6.71715  
     2.79700       2.92444     -12.74439      -6.72510  
     2.79750       3.00639     -20.88881      -6.73242  
     2.79800       2.99338     -19.53841      -6.74240  
     2.79850       2.92815     -12.96491      -6.74741  
     2.79900       2.97573     -17.67274      -6.75413  
     2.79950       2.87973      -8.02317      -6.76248  
     2.80000       2.94664     -14.66381      -6.76787  
     2.80050       2.96013     -15.96315      -6.77598  
     2.80100       2.94241     -14.14053      -6.78384  
     2.80150       3.02418     -22.26843      -6.79555  
     2.80200       2.98315     -18.11540      -6.80288  
     2.80250       2.90780     -10.53020      -6.81231  
     2.80300       2.94378     -14.07789      -6.81948  
     2.80350       3.00992     -20.64163      -6.82671  
     2.80400       2.95473     -15.07264      -6.83584  
     2.80450       2.91703     -11.25254      -6.84253  
     2.80500       2.95385     -14.88471      -6.84954  
     2.80550       2.95251     -14.70059      -6.85453  
     2.80600       2.97817     -17.21662      -6.86073  
     2.80650       2.94565     -13.91542      -6.86689  
     2.80700       2.91885     -11.18547      -6.87623  
     2.80750       2.90357      -9.60716      -6.88111  
     2.80800       2.96695     -15.89539      -6.88689  
     2.80850       3.06353     -25.50270      -6.89345  
     2.80900       2.95096     -14.19580      -6.90118  
     2.80950       3.01209     -20.25856      -6.90772  
     2.81000       2.91067     -10.06668      -6.91501  
     2.81050       2.95303     -14.25267      -6.91908  
     2.81100       2.84362      -3.26167      -6.92282  
     2.81150       2.97411     -16.26143      -6.93013  
     2.81200       2.95295     -14.09480      -6.93827  
     2.81250       2.87390      -6.14041      -6.94607  
     2.81300       2.96146     -14.84618      -6.95348  
     2.81350       2.92417     -11.06718      -6.96180  
     2.81400       2.93832     -12.43207      -6.96679  
     2.81450       2.94647     -13.19746      -6.97632  
     2.81500       2.91381      -9.88103      -6.98148  
     2.81550       2.89228      -7.67752      -6.98854  
     2.81600       2.95521     -13.92054      -6.99460  
     2.81650       2.88993      -7.34292      -7.00392  
     2.81700       2.95370     -13.67041      -7.00849  
     2.81750       2.94325     -12.57548      -7.01506  
     2.81800       2.99275     -17.47456      -7.02453  
     2.81850       2.94691     -12.84084      -7.03262  
     2.81900       2.91732      -9.83208      -7.03777  
     2.81950       2.91504      -9.55428      -7.04278  
     2.82000       2.99079     -17.07948      -7.04915  
     2.82050       2.88172      -6.12211      -7.05879  
     2.82100       2.98308     -16.20836      -7.06446  
     2.82150       2.98939     -16.78932      -7.07210  
     2.82200       3.04564     -22.36352      -7.07923  
     2.82250       2.91476      -9.22626      -7.08575  
     2.82300       2.96708     -14.40775      -7.09381  
     2.82350       3.09621     -27.27103      -7.10316  
     2.82400       3.04317     -21.91702      -7.11257  
     2.82450       3.03649     -21.19948      -7.11813  
     2.82500       2.84333      -1.83311      -7.12624  
     2.82550       3.01988     -19.43782      -7.13410  
     2.82600       2.90452      -7.85192      -7.14265  
     2.82650       2.97852     -15.20178      -7.14893  
     2.82700       3.01477     -18.77704      -7.15580  
     2.82750       2.99456     -16.70561      -7.16336  
     2.82800       2.87131      -4.33059      -7.17089  
     2.82850       2.88675      -5.82533      -7.17657  
     2.82900       2.96535     -13.63470      -7.18236  
     2.82950       2.88014      -5.06418      -7.18695  
     2.83000       2.92233      -9.23266      -7.19208  
     2.83050       2.99320     -16.26981      -7.20189  
     2.83100       3.05814     -22.71401      -7.20967  
     2.83150       2.89194      -6.04389      -7.21693  
     2.83200       2.99964     -16.76437      -7.22231  
     2.83250       2.96723     -13.47304      -7.22861  
     2.83300       3.07772     -24.47238      -7.23986  
     2.83350       2.94906     -11.55572      -7.24597  
     2.83400       2.96804     -13.40448      -7.25070  
     2.83450       2.86734      -3.28372      -7.25696  
     2.83500       2.88888      -5.38801      -7.26510  
     2.83550       2.96949     -13.39943      -7.27106  
     2.83600       2.81705       1.89458      -7.28101  
     2.83650       2.98735     -15.08522      -7.29047  
     2.83700       2.91678      -7.97841      -7.29926  
     2.83750       3.04064     -20.31412      -7.30451  
     2.83800       2.89744      -5.94353      -7.31071  
     2.83850       3.00885     -17.03484      -7.31731  
     2.83900       3.01630     -17.73007      -7.32530  
     2.83950       3.05204     -21.25436      -7.33303  
     2.84000       2.97759     -13.75859      -7.33774  
     2.84050       3.08788     -24.73783      -7.34488  
     2.84100       2.88674      -4.57398      -7.35159  
     2.84150       2.93473      -9.32303      -7.36067  
     2.84200       2.94277     -10.07748      -7.36349  
     2.84250       2.92753      -8.50268      -7.36601  
     2.84300       3.03753     -19.45329      -7.37236  
     2.84350       3.06138     -21.78761      -7.37958  
     2.84400       3.04894     -20.49410      -7.38819  
     2.84450       2.98133     -13.68324      -7.39704  
     2.84500       3.05224     -20.72372      -7.40500  
     2.84550       2.86312      -1.76166      -7.41295  
     2.84600       2.84328       0.27215      -7.41786  
     2.84650       2.99429     -14.77924      -7.42666  
     2.84700       2.91865      -7.16476      -7.43029  
     2.84750       2.91917      -7.16707      -7.43510  
     2.84800       3.01809     -17.00899      -7.43931  
     2.84850       3.03944     -19.09442      -7.44632  
     2.84900       2.93462      -8.56183      -7.45508  
     2.84950       3.04509     -19.55863      -7.46124  
     2.85000       2.95674     -10.67410      -7.46904  
     2.85050       2.97637     -12.58682      -7.47567  
     2.85100       2.90658      -5.55776      -7.48198  
     2.85150       2.93389      -8.23946      -7.48589  
     2.85200       2.95629     -10.42885      -7.49266  
     2.85250       2.93211      -7.96053      -7.49904  
     2.85300       3.01059     -15.75893      -7.50418  
     2.85350       2.99788     -14.43754      -7.51205  
     2.85400       2.95537     -10.13679      -7.51740  
     2.85450       2.95493     -10.04328      -7.52054  
     2.85500       3.02079     -16.57879      -7.53012  
     2.85550       2.92538      -6.98821      -7.53475  
     2.85600       2.94800      -9.20043      -7.53883  
     2.85650       2.94233      -8.58294      -7.54579  
     2.85700       3.02995     -17.29545      -7.55283  
     2.85750       2.87033      -1.28341      -7.56125  
     2.85800       3.04604     -18.80366      -7.56582  
     2.85850       2.96367     -10.51719      -7.57369  
     2.85900       2.92377      -6.47723      -7.58049  
     2.85950       3.00970     -15.01984      -7.58693  
     2.86000       2.98346     -12.34574      -7.59480  
     2.86050       3.04453     -18.40272      -7.60049  
     2.86100       2.97630     -11.52986      -7.60761  
     2.86150       3.01538     -15.38765      -7.61170  
     2.86200       2.91537      -5.33662      -7.61824  
     2.86250       2.95667      -9.41712      -7.62251  
     2.86300       2.98122     -11.82170      -7.63029  
     2.86350       3.01351     -15.00097      -7.63711  
     2.86400       2.98844     -12.44450      -7.64331  
     2.86450       2.98961     -12.51122      -7.65010  
     2.86500       2.93976      -7.47632      -7.65461  
     2.86550       2.95483      -8.93288      -7.65854  
     2.86600       3.05191     -18.59125      -7.66510  
     2.86650       2.99513     -12.86256      -7.67036  
     2.86700       3.00536     -13.83597      -7.67434  
     2.86750       3.03688     -16.93768      -7.68188  
     2.86800       3.02866     -16.06566      -7.68698  
     2.86850       2.98195     -11.34497      -7.69347  
     2.86900       2.96956     -10.05592      -7.70370  
     2.86950       3.03649     -16.69916      -7.71328  
     2.87000       2.96871      -9.87070      -7.72171  
     2.87050       3.05637     -18.58703      -7.73002  
     2.87100       2.86576       0.52365      -7.73621  
     2.87150       2.99113     -11.96258      -7.74183  
     2.87200       3.10542     -23.34207      -7.75306  
     2.87250       2.97308     -10.05794      -7.76158  
     2.87300       3.03644     -16.34355      -7.76513  
     2.87350       3.11216     -23.86568      -7.77090  
     2.87400       2.92686      -5.28576      -7.77732  
     2.87450       2.93018      -5.56754      -7.78200  
     2.87500       2.97676     -10.17596      -7.78849  
     2.87550       2.96092      -8.54239      -7.79646  
     2.87600       2.97546      -9.94595      -7.79914  
     2.87650       3.03375     -15.72457      -7.80684  
     2.87700       3.03421     -15.72136      -7.81075  
     2.87750       2.93361      -5.61085      -7.81867  
     2.87800       2.99599     -11.79916      -7.82362  
     2.87850       2.98957     -11.10662      -7.82799  
     2.87900       2.95706      -7.80580      -7.83367  
     2.87950       3.04614     -16.66365      -7.83908  
     2.88000       3.06506     -18.50642      -7.84675  
     2.88050       3.13835     -25.78525      -7.85340  
     2.88100       3.01442     -13.34183      -7.85767  
     2.88150       2.98728     -10.57794      -7.86313  
     2.88200       3.10214     -22.01360      -7.86854  
     2.88250       2.97774      -9.52385      -7.87414  
     2.88300       2.91080      -2.78018      -7.88019  
     2.88350       3.13321     -24.97100      -7.88735  
     2.88400       3.08159     -19.75857      -7.89365  
     2.88450       2.99012     -10.56190      -7.90075  
     2.88500       3.00204     -11.70352      -7.90874  
     2.88550       3.16622     -28.07216      -7.91541  
     2.88600       3.00772     -12.17247      -7.92212  
     2.88650       3.05690     -17.04001      -7.92914  
     2.88700       3.09996     -21.29644      -7.93651  
     2.88750       2.91523      -2.77265      -7.94007  
     2.88800       3.01889     -13.08887      -7.94481  
     2.88850       2.90407      -1.55736      -7.94957  
     2.88900       2.92050      -3.14974      -7.95385  
     2.88950       2.93061      -4.11092      -7.95711  
     2.89000       3.03866     -14.86555      -7.96465  
     2.89050       2.98126      -9.07638      -7.97054  
     2.89100       2.97123      -8.02280      -7.97714  
     2.89150       3.04265     -15.11524      -7.98453  
     2.89200       3.03794     -14.59398      -7.99232  
     2.89250       2.99389     -10.13933      -7.99871  
     2.89300       3.06941     -17.64078      -8.00636  
     2.89350       2.98293      -8.94340      -8.01218  
     2.89400       2.95682      -6.28187      -8.01648  
     2.89450       3.01073     -11.62348      -8.02367  
