     2.79150       2.90221     -11.07143      -6.28888  
     2.79200       2.95826     -16.62558      -6.29629  
     2.79250       2.87496      -8.24553      -6.30364  
     2.79300       2.78913       0.38720      -6.30807  
     2.79350       2.90988     -11.63755      -6.31225  
     2.79400       3.01009     -21.60917      -6.32013  
     2.79450       2.94877     -15.42710      -6.32856  
     2.79500       2.91981     -12.48133      -6.33453  
     2.79550       2.99217     -19.66671      -6.34032  
     2.79600       3.10938     -31.33818      -6.35058  
     2.79650       2.80880      -1.23016      -6.35982  
     2.79700       2.81598      -1.89813      -6.36710  
     2.79750       2.88623      -8.87285      -6.37180  
     2.79800       2.90022     -10.22154      -6.37769  
     2.79850       2.95889     -16.03866      -6.38686  
     2.79900       2.89679      -9.77876      -6.39332  
     2.79950       3.00630     -20.67989      -6.40251  
     2.80000       2.98614     -18.61361      -6.41104  
     2.80050       3.00084     -20.03379      -6.41960  
     2.80100       2.87090      -6.98961      -6.42607  
     2.80150       2.89638      -9.48782      -6.43291  
     2.80200       2.98572     -18.37162      -6.43953  
     2.80250       2.98395     -18.14492      -6.44484  
     2.80300       2.95329     -15.02894      -6.45179  
     2.80350       2.98257     -17.90674      -6.45900  
     2.80400       2.94670     -14.27006      -6.46488  
     2.80450       2.95415     -14.96452      -6.47140  
     2.80500       2.87160      -6.65981      -6.47773  
     2.80550       2.88757      -8.20677      -6.48229  
     2.80600       2.99715     -19.11544      -6.49033  
     2.80650       2.98846     -18.19601      -6.49908  
     2.80700       2.90412      -9.71158      -6.50710  
     2.80750       3.00459     -19.70859      -6.51581  
     2.80800       2.99033     -18.23337      -6.52320  
     2.80850       2.86535      -5.68530      -6.52993  
     2.80900       3.00731     -19.83062      -6.53913  
     2.80950       2.94538     -13.58822      -6.54554  
     2.81000       2.82672      -1.67159      -6.54941  
     2.81050       2.92859     -11.80862      -6.55551  
     2.81100       2.92344     -11.24442      -6.56048  
     2.81150       2.98930     -17.78002      -6.56671  
     2.81200       2.94052     -12.85170      -6.57264  
     2.81250       2.87651      -6.40075      -6.57494  
     2.81300       2.93408     -12.10827      -6.57978  
     2.81350       2.84157      -2.80651      -6.58552  
     2.81400       2.95806     -14.40554      -6.59296  
     2.81450       2.94650     -13.20010      -6.59929  
     2.81500       2.93932     -12.43223      -6.60636  
     2.81550       2.95505     -13.95472      -6.61627  
     2.81600       2.90111      -8.51115      -6.62357  
     2.81650       2.83580      -1.92978      -6.62739  
     2.81700       2.97139     -15.43918      -6.63235  
     2.81750       3.04341     -22.59108      -6.63863  
     2.81800       2.88733      -6.93305      -6.64646  
     2.81850       2.81165       0.68464      -6.65179  
     2.81900       2.88243      -6.34264      -6.65923  
     2.81950       2.85359      -3.40942      -6.66511  
     2.82000       2.91686      -9.68636      -6.67202  
     2.82050       2.96734     -14.68448      -6.67548  
     2.82100       3.02293     -20.19316      -6.68062  
     2.82150       2.99037     -16.88729      -6.69000  
     2.82200       2.92603     -10.40325      -6.69550  
     2.82250       3.01105     -18.85499      -6.70335  
     2.82300       3.01382     -19.08226      -6.71134  
     2.82350       2.94565     -12.21451      -6.71879  
     2.82400       2.95057     -12.65669      -6.72416  
     2.82450       2.96056     -13.60605      -6.73001  
     2.82500       3.04526     -22.02562      -6.73969  
     2.82550       2.95227     -12.67721      -6.74775  
     2.82600       3.06756     -24.15645      -6.75279  
     2.82650       2.88821      -6.17108      -6.75764  
     2.82700       3.01053     -18.35327      -6.76430  
     2.82750       2.97774     -15.02362      -6.77208  
     2.82800       2.97892     -15.09222      -6.77881  
     2.82850       2.99561     -16.71143      -6.78409  
     2.82900       2.87636      -4.73582      -6.78687  
     2.82950       2.96723     -13.77333      -6.79202  
     2.83000       3.06087     -23.08688      -6.80099  
     2.83050       2.86747      -3.69747      -6.80860  
     2.83100       3.10062     -26.96199      -6.81850  
     2.83150       3.02075     -18.92467      -6.82913  
     2.83200       3.12598     -29.39781      -6.83394  
     2.83250       3.04471     -21.22142      -6.84269  
     2.83300       2.98956     -15.65616      -6.84940  
     2.83350       2.93496     -10.14608      -6.85890  
     2.83400       2.89524      -6.12380      -6.86747  
     2.83450       2.93518     -10.06825      -6.87383  
     2.83500       2.93591     -10.09122      -6.87775  
     2.83550       3.06231     -22.68091      -6.88427  
     2.83600       2.99809     -16.20882      -6.89446  
     2.83650       2.93316      -9.66586      -6.90217  
     2.83700       2.96783     -13.08317      -6.90804  
     2.83750       2.98300     -14.54997      -6.91232  
     2.83800       3.00899     -17.09889      -6.91791  
     2.83850       2.92247      -8.39653      -6.92583  
     2.83900       2.85201      -1.30053      -6.92898  
     2.83950       3.17129     -33.17885      -6.93621  
     2.84000       2.91042      -7.04242      -6.94561  
     2.84050       3.02309     -18.25855      -6.95367  
     2.84100       2.99614     -15.51447      -6.95989  
     2.84150       2.93895      -9.74534      -6.96842  
     2.84200       2.95445     -11.24550      -6.97343  
     2.84250       2.86398      -2.14797      -6.97927  
     2.84300       3.09462     -25.16162      -6.98814  
     2.84350       3.04632     -20.28236      -6.99697  
     2.84400       3.08737     -24.33672      -7.00430  
     2.84450       2.93827      -9.37661      -7.01384  
     2.84500       2.91706      -7.20611      -7.02169  
     2.84550       2.94140      -9.58983      -7.02486  
     2.84600       2.97555     -12.95514      -7.03021  
     2.84650       3.10211     -25.56078      -7.03833  
     2.84700       2.98370     -13.66993      -7.04431  
     2.84750       2.96487     -11.73671      -7.05079  
     2.84800       3.02942     -18.14249      -7.05692  
     2.84850       2.84073       0.77664      -7.05938  
     2.84900       2.98797     -13.89743      -7.06720  
     2.84950       3.00514     -15.56438      -7.07196  
     2.85000       2.92486      -7.48568      -7.07693  
     2.85050       2.91146      -6.09592      -7.08121  
     2.85100       2.96679     -11.57936      -7.08799  
     2.85150       3.02174     -17.02443      -7.09739  
     2.85200       2.95603     -10.40280      -7.10451  
     2.85250       2.97479     -12.22878      -7.10829  
     2.85300       2.97645     -12.34510      -7.10983  
     2.85350       2.85871      -0.52089      -7.11465  
     2.85400       2.97118     -11.71825      -7.11804  
     2.85450       2.84822       0.62797      -7.12549  
     2.85500       3.06762     -21.26239      -7.13247  
     2.85550       2.85903      -0.35311      -7.13966  
     2.85600       2.97104     -11.50359      -7.14306  
     2.85650       3.04296     -18.64563      -7.15735  
     2.85700       3.02331     -16.63076      -7.16501  
     2.85750       3.05799     -20.04858      -7.17180  
     2.85800       3.01200     -15.40018      -7.17819  
     2.85850       2.99334     -13.48392      -7.18579  
     2.85900       3.06255     -20.35516      -7.19130  
     2.85950       3.04180     -18.23046      -7.20133  
     2.86000       2.89670      -3.66980      -7.20511  
     2.86050       2.86670      -0.62027      -7.20999  
     2.86100       2.83643       2.45679      -7.21272  
     2.86150       3.07265     -21.11505      -7.22134  
     2.86200       3.01893     -15.69339      -7.23184  
     2.86250       2.87544      -1.29382      -7.23624  
     2.86300       2.95442      -9.14216      -7.24173  
     2.86350       2.87582      -1.23237      -7.24680  
     2.86400       3.13047     -26.64737      -7.25543  
     2.86450       2.95235      -8.78513      -7.26364  
     2.86500       3.08058     -21.55780      -7.26854  
     2.86550       2.98992     -12.44201      -7.27320  
     2.86600       2.98601     -12.00105      -7.27826  
     2.86650       2.98807     -12.15679      -7.28567  
     2.86700       2.94908      -8.20781      -7.29212  
     2.86750       2.93800      -7.04971      -7.29622  
     2.86800       2.93983      -7.18323      -7.30052  
     2.86850       3.03380     -16.52978      -7.30209  
     2.86900       2.95524      -8.62368      -7.30726  
     2.86950       3.01149     -14.19921      -7.31107  
     2.87000       3.02176     -15.17576      -7.31561  
     2.87050       3.05933     -18.88337      -7.32193  
     2.87100       2.91709      -4.60945      -7.32597  
     2.87150       3.06681     -19.53118      -7.33025  
     2.87200       2.95808      -8.60756      -7.33521  
     2.87250       3.04631     -17.38056      -7.34106  
     2.87300       3.01550     -14.25041      -7.34329  
     2.87350       2.94851      -7.50126      -7.34525  
     2.87400       2.79838       7.56209      -7.35177  
     2.87450       2.86244       1.20603      -7.35341  
     2.87500       2.98186     -10.68646      -7.35999  
     2.87550       3.04770     -17.21989      -7.36453  
     2.87600       3.04147     -16.54727      -7.37214  
     2.87650       3.01166     -13.51636      -7.37623  
     2.87700       3.02264     -14.56423      -7.38177  
     2.87750       3.03420     -15.66951      -7.38810  
     2.87800       3.09098     -21.29759      -7.39561  
     2.87850       2.98592     -10.74157      -7.40368  
     2.87900       2.86033       1.86656      -7.40877  
     2.87950       2.96680      -8.72995      -7.41337  
     2.88000       3.02570     -14.57005      -7.41960  
     2.88050       3.10558     -22.50768      -7.42476  
     2.88100       2.94677      -6.57727      -7.43270  
     2.88150       3.03974     -15.82369      -7.43835  
     2.88200       3.02345     -14.14507      -7.44243  
     2.88250       3.15869     -27.61913      -7.44727  
     2.88300       2.95673      -7.37307      -7.45409  
     2.88350       2.91707      -3.35716      -7.46013  
     2.88400       2.92518      -4.11793      -7.46504  
     2.88450       2.96931      -8.48085      -7.47120  
     2.88500       2.96835      -8.33546      -7.47658  
     2.88550       2.93007      -4.45669      -7.48220  
     2.88600       2.96596      -7.99608      -7.48720  
     2.88650       2.91083      -2.43268      -7.49178  
     2.88700       2.95731      -7.03146      -7.49622  
     2.88750       2.92628      -3.87760      -7.49943  
     2.88800       2.89711      -0.91109      -7.50385  
     2.88850       3.07501     -18.65117      -7.50805  
     2.88900       2.95462      -6.56163      -7.51350  
     2.88950       2.99892     -10.94230      -7.52165  
     2.89000       3.06731     -17.73148      -7.52754  
     2.89050       3.09911     -20.86063      -7.53628  
     2.89100       2.92634      -3.53372      -7.54448  
     2.89150       3.05705     -16.55452      -7.55095  
     2.89200       3.16118     -26.91811      -7.55785  
     2.89250       2.89633      -0.38329      -7.56300  
     2.89300       2.88861       0.43925      -7.56974  
     2.89350       2.94136      -4.78631      -7.57435  
     2.89400       3.01996     -12.59566      -7.58090  
     2.89450       2.93530      -4.08049      -7.58613  
