     2.79150       2.92077     -12.92733      -6.87726  
     2.79200       2.99763     -20.56283      -6.88595  
     2.79250       2.93347     -14.09711      -6.89700  
     2.79300       2.97431     -18.13090      -6.90686  
     2.79350       3.02752     -23.40151      -6.91519  
     2.79400       2.96701     -17.30140      -6.92359  
     2.79450       3.05492     -26.04224      -6.93389  
     2.79500       2.95278     -15.77780      -6.94107  
     2.79550       2.97746     -18.19566      -6.94849  
     2.79600       3.02156     -22.55600      -6.95601  
     2.79650       2.91970     -12.32000      -6.96655  
     2.79700       2.90882     -11.18171      -6.97433  
     2.79750       2.97374     -17.62353      -6.98118  
     2.79800       3.02173     -22.37323      -6.99093  
     2.79850       3.04421     -24.57050      -7.00360  
     2.79900       3.00607     -20.70684      -7.01141  
     2.79950       3.01107     -21.15738      -7.02014  
     2.80000       2.89929      -9.92906      -7.02577  
     2.80050       2.96837     -16.78705      -7.03086  
     2.80100       2.99089     -18.98905      -7.04031  
     2.80150       2.89522      -9.37232      -7.04826  
     2.80200       3.00412     -20.21217      -7.05431  
     2.80250       3.03509     -23.25863      -7.06262  
     2.80300       2.98486     -18.18619      -7.07204  
     2.80350       2.89163      -8.81322      -7.07887  
     2.80400       2.98122     -17.72161      -7.08617  
     2.80450       2.92288     -11.83773      -7.09412  
     2.80500       2.99708     -19.20764      -7.10153  
     2.80550       2.91613     -11.06296      -7.10966  
     2.80600       3.14465     -33.86478      -7.11748  
     2.80650       2.93617     -12.96713      -7.12584  
     2.80700       2.91159     -10.45899      -7.13225  
     2.80750       3.06199     -25.44862      -7.13944  
     2.80800       2.97755     -16.95479      -7.14936  
     2.80850       2.95890     -15.03952      -7.15791  
     2.80900       3.01061     -20.16133      -7.16771  
     2.80950       2.99476     -18.52614      -7.17786  
     2.81000       2.89987      -8.98732      -7.18699  
     2.81050       2.97591     -16.54118      -7.19512  
     2.81100       2.97742     -16.64191      -7.20264  
     2.81150       2.90001      -8.85146      -7.21084  
     2.81200       3.06048     -24.84767      -7.21542  
     2.81250       2.94399     -13.14937      -7.22357  
     2.81300       2.99394     -18.09448      -7.23181  
     2.81350       3.01663     -20.31284      -7.24105  
     2.81400       3.16096     -34.69561      -7.24877  
     2.81450       3.05080     -23.62964      -7.25702  
     2.81500       3.06168     -24.66751      -7.26681  
     2.81550       2.96717     -15.16687      -7.27532  
     2.81600       2.94074     -12.47357      -7.28573  
     2.81650       2.97137     -15.48737      -7.29235  
     2.81700       3.04977     -23.27705      -7.30055  
     2.81750       2.88408      -6.65772      -7.30949  
     2.81800       2.90631      -8.83088      -7.31591  
     2.81850       2.94042     -12.19210      -7.32312  
     2.81900       2.96563     -14.66336      -7.32971  
     2.81950       2.98547     -16.59735      -7.33786  
     2.82000       2.90033      -8.03302      -7.34578  
     2.82050       2.97779     -15.72948      -7.35250  
     2.82100       3.00247     -18.14659      -7.36033  
     2.82150       3.04533     -22.38306      -7.36884  
     2.82200       2.91846      -9.64610      -7.37564  
     2.82250       3.00205     -17.95507      -7.38289  
     2.82300       2.96308     -14.00781      -7.39127  
     2.82350       2.95461     -13.11094      -7.39805  
     2.82400       2.82660      -0.26019      -7.40265  
     2.82450       3.05372     -22.92248      -7.40973  
     2.82500       2.89650      -7.15005      -7.41878  
     2.82550       2.92158      -9.60760      -7.42712  
     2.82600       2.80272       2.32805      -7.43242  
     2.82650       2.92557      -9.90659      -7.44128  
     2.82700       3.02036     -19.33628      -7.45163  
     2.82750       2.94422     -11.67168      -7.46075  
     2.82800       2.86621      -3.82126      -7.46597  
     2.82850       2.91582      -8.73175      -7.47269  
     2.82900       2.89929      -7.02858      -7.47858  
     2.82950       2.99924     -16.97444      -7.48795  
     2.83000       3.14237     -31.23659      -7.49439  
     2.83050       3.08255     -25.20462      -7.50193  
     2.83100       3.05691     -22.59079      -7.50984  
     2.83150       3.01118     -17.96826      -7.51764  
     2.83200       3.05693     -22.49280      -7.52770  
     2.83250       2.93223      -9.97327      -7.53442  
     2.83300       3.02767     -19.46688      -7.54097  
     2.83350       3.09027     -25.67669      -7.54996  
     2.83400       2.98142     -14.74238      -7.55842  
     2.83450       2.90830      -7.38010      -7.56350  
     2.83500       3.03375     -19.87516      -7.57235  
     2.83550       3.07578     -24.02845      -7.58083  
     2.83600       2.99694     -16.09397      -7.58842  
     2.83650       3.02148     -18.49753      -7.59868  
     2.83700       3.05758     -22.05768      -7.60840  
     2.83750       2.92393      -8.64316      -7.61710  
     2.83800       2.92256      -8.45561      -7.62313  
     2.83850       2.91647      -7.79727      -7.62928  
     2.83900       2.88725      -4.82474      -7.63506  
     2.83950       2.99235     -15.28452      -7.64082  
     2.84000       3.07280     -23.28018      -7.64757  
     2.84050       3.00804     -16.75353      -7.65467  
     2.84100       3.05731     -21.63150      -7.66277  
     2.84150       3.05770     -21.62021      -7.67005  
     2.84200       3.09801     -25.60066      -7.67714  
     2.84250       3.06176     -21.92579      -7.68677  
     2.84300       2.96108     -11.80768      -7.69623  
     2.84350       3.07504     -23.15447      -7.70228  
     2.84400       2.95606     -11.20625      -7.71054  
     2.84450       2.96939     -12.48862      -7.71933  
     2.84500       2.99382     -14.88161      -7.72785  
     2.84550       2.81752       2.79810      -7.73311  
     2.84600       3.04099     -19.49887      -7.73759  
     2.84650       3.07376     -22.72634      -7.74537  
     2.84700       3.00043     -15.34288      -7.75641  
     2.84750       3.12751     -28.00103      -7.76536  
     2.84800       3.04208     -19.40779      -7.77384  
     2.84850       2.96944     -12.09392      -7.78003  
     2.84900       3.02033     -17.13297      -7.78520  
     2.84950       2.97709     -12.75940      -7.79165  
     2.85000       2.96439     -11.43885      -7.80188  
     2.85050       3.07580     -22.53004      -7.80706  
     2.85100       3.03009     -17.90852      -7.81455  
     2.85150       2.94984      -9.83382      -7.81864  
     2.85200       2.99910     -14.70972      -7.82407  
     2.85250       2.99421     -14.17069      -7.83190  
     2.85300       3.05063     -19.76336      -7.83821  
     2.85350       2.96954     -11.60386      -7.84395  
     2.85400       3.02415     -17.01526      -7.85315  
     2.85450       2.97418     -11.96783      -7.85984  
     2.85500       3.04938     -19.43797      -7.86572  
     2.85550       2.97911     -12.36094      -7.87398  
     2.85600       3.08881     -23.28106      -7.88078  
     2.85650       2.97985     -12.33453      -7.88928  
     2.85700       2.97722     -12.02236      -7.89756  
     2.85750       3.05453     -19.70273      -7.90582  
     2.85800       3.02268     -16.46822      -7.91654  
     2.85850       2.96190     -10.33985      -7.92298  
     2.85900       2.96701     -10.80126      -7.93022  
     2.85950       2.95343      -9.39288      -7.93696  
     2.86000       2.96174     -10.17434      -7.94330  
     2.86050       2.91432      -5.38191      -7.94868  
     2.86100       3.07321     -21.22100      -7.95553  
     2.86150       3.01189     -15.03948      -7.96231  
     2.86200       2.97913     -11.71295      -7.96839  
     2.86250       2.98212     -11.96158      -7.97386  
     2.86300       2.99746     -13.44572      -7.98067  
     2.86350       3.08743     -22.39321      -7.98638  
     2.86400       3.05011     -18.61072      -7.99173  
     2.86450       3.04272     -17.82241      -7.99935  
     2.86500       2.91003      -4.50310      -8.00562  
     2.86550       3.08228     -21.67828      -8.01304  
     2.86600       3.04110     -17.50994      -8.02303  
     2.86650       3.00796     -14.14628      -8.03388  
     2.86700       3.03140     -16.44036      -8.04342  
     2.86750       2.98803     -12.05349      -8.05042  
     2.86800       3.05501     -18.70106      -8.05748  
     2.86850       3.01087     -14.23684      -8.06526  
     2.86900       3.04008     -17.10818      -8.07125  
     2.86950       3.10854     -23.90401      -8.07743  
     2.87000       2.94969      -7.96879      -8.08354  
     2.87050       2.96551      -9.50146      -8.08976  
     2.87100       2.99323     -12.22346      -8.09939  
     2.87150       2.97769     -10.61881      -8.10763  
     2.87200       2.93357      -6.15710      -8.11349  
     2.87250       3.03135     -15.88511      -8.11970  
     2.87300       3.04955     -17.65511      -8.12856  
     2.87350       3.06527     -19.17731      -8.13442  
     2.87400       2.94125      -6.72463      -8.14289  
     2.87450       3.05698     -18.24800      -8.14996  
     2.87500       3.01978     -14.47756      -8.16192  
     2.87550       3.10358     -22.80765      -8.16835  
     2.87600       3.06634     -19.03410      -8.17528  
     2.87650       3.14164     -26.51381      -8.18217  
     2.87700       2.99841     -12.14107      -8.18896  
     2.87750       3.06823     -19.07260      -8.19561  
     2.87800       3.09098     -21.29787      -8.20317  
     2.87850       3.12219     -24.36882      -8.21232  
     2.87900       2.99090     -11.19004      -8.22158  
     2.87950       3.09993     -22.04292      -8.22890  
     2.88000       3.01489     -13.48933      -8.23653  
     2.88050       3.07332     -19.28180      -8.24302  
     2.88100       3.06775     -18.67531      -8.25232  
     2.88150       2.97458      -9.30762      -8.25781  
     2.88200       2.98127      -9.92733      -8.26452  
     2.88250       2.94791      -6.54132      -8.27221  
     2.88300       2.99909     -11.60871      -8.27898  
     2.88350       3.17014     -28.66358      -8.28228  
     2.88400       3.02237     -13.83731      -8.28866  
     2.88450       3.15921     -27.47071      -8.29427  
     2.88500       3.05669     -17.16935      -8.30283  
     2.88550       2.96056      -7.50627      -8.31088  
     2.88600       2.95229      -6.62940      -8.31828  
     2.88650       3.07902     -19.25204      -8.32778  
     2.88700       3.05929     -17.22924      -8.33425  
     2.88750       3.00612     -11.86203      -8.33982  
     2.88800       2.96399      -7.59861      -8.34627  
     2.88850       3.06084     -17.23412      -8.35171  
     2.88900       2.93002      -4.10248      -8.35905  
     2.88950       2.93382      -4.43211      -8.36578  
     2.89000       3.14831     -25.83127      -8.37342  
     2.89050       3.09369     -20.31863      -8.38151  
     2.89100       2.97496      -8.39629      -8.39037  
     2.89150       3.01366     -12.21564      -8.39734  
     2.89200       3.21768     -32.56751      -8.40671  
     2.89250       3.07616     -18.36628      -8.41589  
     2.89300       3.00418     -11.11783      -8.42440  
     2.89350       3.05231     -15.88119      -8.43171  
     2.89400       3.03537     -14.13651      -8.43683  
     2.89450       3.02088     -12.63824      -8.44231  
