     2.79150       3.09927     -30.77686      -6.28805  
     2.79200       2.87539      -8.33927      -6.29416  
     2.79250       2.88884      -9.63420      -6.30034  
     2.79300       2.83525      -4.22498      -6.30716  
     2.79350       2.90397     -11.04741      -6.31211  
     2.79400       2.97187     -17.78662      -6.31705  
     2.79450       2.94027     -14.57678      -6.32258  
     2.79500       2.93536     -14.03565      -6.33117  
     2.79550       3.00839     -21.28932      -6.33601  
     2.79600       2.89664     -10.06424      -6.34267  
     2.79650       2.99371     -19.72073      -6.34894  
     2.79700       2.91298     -11.59764      -6.35411  
     2.79750       2.93986     -14.23649      -6.36105  
     2.79800       3.00681     -20.88143      -6.37125  
     2.79850       2.97647     -17.79736      -6.38260  
     2.79900       3.01343     -21.44307      -6.39181  
     2.79950       2.91994     -12.04402      -6.39778  
     2.80000       2.81417      -1.41661      -6.40328  
     2.80050       2.96290     -16.24008      -6.40876  
     2.80100       2.97971     -17.87095      -6.41735  
     2.80150       3.05499     -25.34887      -6.42852  
     2.80200       2.86499      -6.29873      -6.43769  
     2.80250       2.83086      -2.83624      -6.44372  
     2.80300       2.93873     -13.57308      -6.45235  
     2.80350       2.96562     -16.21186      -6.45913  
     2.80400       2.90778     -10.37793      -6.46966  
     2.80450       2.97039     -16.58874      -6.47594  
     2.80500       2.97533     -17.03331      -6.48521  
     2.80550       2.88598      -8.04790      -6.49138  
     2.80600       2.97641     -17.04137      -6.49825  
     2.80650       2.98963     -18.31299      -6.50518  
     2.80700       2.89072      -8.37199      -6.51025  
     2.80750       3.04204     -23.45396      -6.51687  
     2.80800       2.95486     -14.68551      -6.52521  
     2.80850       2.93357     -12.50679      -6.53065  
     2.80900       2.90216      -9.31603      -6.53432  
     2.80950       2.87950      -7.00048      -6.54096  
     2.81000       2.98261     -17.26060      -6.54724  
     2.81050       2.99108     -18.05781      -6.55252  
     2.81100       2.91147     -10.04740      -6.56117  
     2.81150       3.06567     -25.41740      -6.56854  
     2.81200       3.05097     -23.89688      -6.57608  
     2.81250       3.10632     -29.38159      -6.58628  
     2.81300       2.94860     -13.56020      -6.59194  
     2.81350       2.95328     -13.97786      -6.59699  
     2.81400       2.88580      -7.18011      -6.60328  
     2.81450       2.89136      -7.68607      -6.61208  
     2.81500       3.01775     -20.27508      -6.61814  
     2.81550       2.99800     -18.24953      -6.62657  
     2.81600       2.98879     -17.27934      -6.63330  
     2.81650       2.95385     -13.73495      -6.64035  
     2.81700       2.99884     -18.18378      -6.64589  
     2.81750       2.93705     -11.95508      -6.65257  
     2.81800       2.93682     -11.88209      -6.65631  
     2.81850       2.94071     -12.22138      -6.66241  
     2.81900       2.96751     -14.85081      -6.66714  
     2.81950       3.02209     -20.25851      -6.67330  
     2.82000       2.92007     -10.00726      -6.67769  
     2.82050       2.89577      -7.52689      -6.68193  
     2.82100       3.05052     -22.95237      -6.68877  
     2.82150       2.94956     -12.80601      -6.69554  
     2.82200       3.04155     -21.95512      -6.70028  
     2.82250       2.92844     -10.59381      -6.70830  
     2.82300       2.93984     -11.68391      -6.71558  
     2.82350       2.88966      -6.61575      -6.71959  
     2.82400       2.91381      -8.98149      -6.72570  
     2.82450       2.99218     -16.76754      -6.73423  
     2.82500       2.92575     -10.07546      -6.74051  
     2.82550       2.84500      -1.95036      -6.74621  
     2.82600       2.92344      -9.74421      -6.75237  
     2.82650       2.97301     -14.65110      -6.75830  
     2.82700       3.01752     -19.05171      -6.76267  
     2.82750       2.99344     -16.59370      -6.76835  
     2.82800       2.92781      -9.98122      -6.77690  
     2.82850       2.93489     -10.63887      -6.78390  
     2.82900       3.00633     -17.73273      -6.79231  
     2.82950       2.94724     -11.77427      -6.80316  
     2.83000       2.95993     -12.99254      -6.81387  
     2.83050       2.94879     -11.82897      -6.81962  
     2.83100       3.04602     -21.50209      -6.82617  
     2.83150       3.05283     -22.13254      -6.83312  
     2.83200       3.02734     -19.53419      -6.84491  
     2.83250       3.01731     -18.48114      -6.85271  
     2.83300       2.96431     -13.13144      -6.85903  
     2.83350       3.01198     -17.84768      -6.86714  
     2.83400       3.05528     -22.12793      -6.87296  
     2.83450       2.93755     -10.30538      -6.87987  
     2.83500       2.94425     -10.92543      -6.88580  
     2.83550       2.93597     -10.04656      -6.89101  
     2.83600       2.94462     -10.86218      -6.89810  
     2.83650       2.98426     -14.77561      -6.90601  
     2.83700       2.95322     -11.62192      -6.91438  
     2.83750       2.98557     -14.80689      -6.92311  
     2.83800       3.00831     -17.03150      -6.93150  
     2.83850       2.97746     -13.89578      -6.93654  
     2.83900       2.92208      -8.30757      -6.94537  
     2.83950       2.93763      -9.81342      -6.95358  
     2.84000       2.99449     -15.44930      -6.95965  
     2.84050       2.97734     -13.68432      -6.96323  
     2.84100       2.94639     -10.53867      -6.97150  
     2.84150       3.07787     -23.63687      -6.97870  
     2.84200       3.07292     -23.09187      -6.98295  
     2.84250       2.90297      -6.04695      -6.99074  
     2.84300       2.89825      -5.52463      -6.99547  
     2.84350       2.98337     -13.98686      -7.00004  
     2.84400       2.99845     -15.44486      -7.00480  
     2.84450       2.98542     -14.09235      -7.01103  
     2.84500       2.86522      -2.02190      -7.01610  
     2.84550       2.90282      -5.73222      -7.02305  
     2.84600       2.96272     -11.67179      -7.02861  
     2.84650       2.96117     -11.46678      -7.03378  
     2.84700       2.83132       1.56799      -7.03943  
     2.84750       3.02056     -17.30570      -7.04526  
     2.84800       2.95973     -11.17253      -7.05088  
     2.84850       3.05450     -20.59962      -7.05504  
     2.84900       3.05661     -20.76123      -7.06312  
     2.84950       3.10910     -25.95970      -7.07308  
     2.85000       2.99303     -14.30289      -7.07750  
     2.85050       3.00800     -15.74999      -7.08544  
     2.85100       3.01793     -16.69308      -7.09300  
     2.85150       2.99105     -13.95463      -7.09953  
     2.85200       3.02818     -17.61771      -7.10460  
     2.85250       3.03262     -18.01157      -7.11451  
     2.85300       3.01191     -15.89069      -7.12190  
     2.85350       2.94582      -9.23170      -7.12893  
     2.85400       2.99342     -13.94216      -7.13715  
     2.85450       2.99035     -13.58545      -7.14172  
     2.85500       2.96909     -11.40947      -7.14850  
     2.85550       2.92304      -6.75392      -7.15449  
     2.85600       3.07841     -22.24076      -7.16268  
     2.85650       3.01047     -15.39686      -7.17071  
     2.85700       3.04310     -18.60992      -7.17622  
     2.85750       2.96754     -11.00378      -7.18179  
     2.85800       2.99228     -13.42791      -7.18706  
     2.85850       3.05060     -19.21007      -7.19214  
     2.85900       3.03815     -17.91488      -7.19840  
     2.85950       3.06099     -20.14926      -7.20554  
     2.86000       2.93361      -7.36097      -7.21050  
     2.86050       2.95138      -9.08817      -7.21515  
     2.86100       2.96646     -10.54597      -7.22009  
     2.86150       2.91828      -5.67846      -7.22587  
     2.86200       2.94104      -7.90418      -7.23019  
     2.86250       3.11789     -25.53853      -7.23894  
     2.86300       2.98520     -12.22015      -7.24365  
     2.86350       2.94318      -7.96804      -7.25053  
     2.86400       2.94654      -8.25444      -7.25323  
     2.86450       3.00117     -13.66688      -7.26121  
     2.86500       3.03387     -16.88714      -7.26636  
     2.86550       2.98770     -12.21979      -7.27191  
     2.86600       2.97877     -11.27696      -7.27702  
     2.86650       2.95629      -8.97860      -7.28441  
     2.86700       2.97628     -10.92786      -7.28918  
     2.86750       2.88242      -1.49169      -7.29613  
     2.86800       2.97526     -10.72565      -7.30024  
     2.86850       2.98361     -11.51147      -7.30863  
     2.86900       2.91818      -4.91783      -7.31143  
     2.86950       2.96054      -9.10361      -7.31675  
     2.87000       2.98689     -11.68883      -7.32163  
     2.87050       2.99760     -12.71033      -7.32795  
     2.87100       2.99500     -12.39979      -7.33359  
     2.87150       3.04618     -17.46770      -7.34213  
     2.87200       3.05187     -17.98674      -7.34839  
     2.87250       3.02433     -15.18260      -7.35464  
     2.87300       3.03031     -15.73077      -7.35909  
     2.87350       3.01427     -14.07686      -7.36452  
     2.87400       2.98608     -11.20757      -7.36935  
     2.87450       3.01669     -14.21879      -7.37522  
     2.87500       2.98069     -10.56874      -7.38130  
     2.87550       3.00023     -12.47280      -7.38701  
     2.87600       3.01282     -13.68173      -7.39188  
     2.87650       3.02073     -14.42264      -7.39962  
     2.87700       2.91951      -4.25139      -7.40688  
     2.87750       2.93127      -5.37660      -7.41209  
     2.87800       2.96636      -8.83608      -7.41742  
     2.87850       2.92276      -4.42611      -7.42128  
     2.87900       3.01560     -13.65984      -7.42554  
     2.87950       2.93100      -5.15040      -7.43001  
     2.88000       3.05585     -17.58548      -7.43649  
     2.88050       3.05813     -17.76263      -7.44068  
     2.88100       3.06161     -18.06130      -7.44621  
     2.88150       2.87314       0.83631      -7.44843  
     2.88200       2.93545      -5.34522      -7.45252  
     2.88250       2.96174      -7.92421      -7.45982  
     2.88300       3.05158     -16.85811      -7.46512  
     2.88350       2.96171      -7.82105      -7.46890  
     2.88400       2.92178      -3.77844      -7.47556  
     2.88450       3.08476     -20.02599      -7.48162  
     2.88500       2.93234      -4.73352      -7.48870  
     2.88550       2.97468      -8.91845      -7.49175  
     2.88600       2.89537      -0.93683      -7.49704  
     2.88650       3.02860     -14.20977      -7.49974  
     2.88700       3.02343     -13.64265      -7.50783  
     2.88750       2.98324      -9.57368      -7.51465  
     2.88800       2.94241      -5.44086      -7.51990  
     2.88850       2.96297      -7.44682      -7.52371  
     2.88900       2.96438      -7.53834      -7.52660  
     2.88950       3.05180     -16.22994      -7.52965  
     2.89000       2.96805      -7.80471      -7.53637  
     2.89050       3.00988     -11.93763      -7.54198  
     2.89100       2.99997     -10.89684      -7.54695  
     2.89150       3.05485     -16.33508      -7.55213  
     2.89200       2.89831      -0.63120      -7.55663  
     2.89250       2.93651      -4.40077      -7.56027  
     2.89300       3.09399     -20.09901      -7.56387  
     2.89350       3.08279     -18.92882      -7.56995  
     2.89400       3.03883     -14.48309      -7.57617  
     2.89450       3.09312     -19.86180      -7.57907  
