     2.79150       3.01187     -22.03745      -6.32857  
     2.79200       2.89614     -10.41403      -6.33700  
     2.79250       3.02912     -23.66158      -6.34499  
     2.79300       3.03973     -24.67312      -6.35070  
     2.79350       2.97258     -17.90798      -6.35794  
     2.79400       3.00433     -21.03255      -6.36514  
     2.79450       2.98811     -19.36056      -6.37216  
     2.79500       3.00005     -20.50509      -6.37925  
     2.79550       2.84468      -4.91761      -6.38685  
     2.79600       2.95131     -15.53095      -6.39540  
     2.79650       2.82795      -3.14478      -6.40072  
     2.79700       3.01044     -21.34363      -6.40757  
     2.79750       2.91115     -11.36484      -6.41844  
     2.79800       3.03811     -24.01132      -6.42824  
     2.79850       2.96590     -16.74022      -6.43755  
     2.79900       3.05424     -25.52401      -6.44785  
     2.79950       2.94687     -14.73651      -6.45571  
     2.80000       2.97550     -17.55017      -6.46351  
     2.80050       2.98183     -18.13342      -6.47108  
     2.80100       2.85123      -5.02281      -6.47616  
     2.80150       2.89611      -9.46102      -6.48377  
     2.80200       2.99424     -19.22378      -6.49161  
     2.80250       2.90248      -9.99774      -6.49840  
     2.80300       2.91437     -11.13736      -6.50436  
     2.80350       2.89757      -9.40685      -6.51162  
     2.80400       3.02853     -22.45250      -6.52108  
     2.80450       2.92364     -11.91394      -6.53054  
     2.80500       3.10949     -30.44931      -6.53915  
     2.80550       2.92156     -11.60641      -6.54531  
     2.80600       2.87167      -6.56719      -6.55320  
     2.80650       2.97776     -17.12618      -6.55977  
     2.80700       3.06526     -25.82577      -6.56738  
     2.80750       2.93895     -13.14462      -6.57377  
     2.80800       2.90813     -10.01259      -6.57942  
     2.80850       2.95673     -14.82331      -6.58704  
     2.80900       2.89002      -8.10151      -6.59222  
     2.80950       3.00885     -19.93455      -6.59933  
     2.81000       2.94715     -13.71498      -6.60524  
     2.81050       2.96448     -15.39823      -6.61363  
     2.81100       2.86609      -5.50860      -6.62098  
     2.81150       2.94676     -13.52555      -6.62734  
     2.81200       2.89798      -8.59770      -6.63288  
     2.81250       2.92431     -11.18146      -6.63886  
     2.81300       2.89993      -8.69296      -6.64735  
     2.81350       3.01802     -20.45182      -6.65526  
     2.81400       2.90697      -9.29689      -6.66122  
     2.81450       3.05125     -23.67538      -6.66823  
     2.81500       2.91276      -9.77626      -6.67510  
     2.81550       2.94057     -12.50716      -6.68214  
     2.81600       2.97471     -15.87091      -6.68715  
     2.81650       3.04899     -23.24916      -6.69387  
     2.81700       2.99176     -17.47619      -6.70327  
     2.81750       3.02156     -20.40573      -6.71318  
     2.81800       2.97373     -15.57342      -6.72216  
     2.81850       2.99576     -17.72566      -6.73097  
     2.81900       2.95597     -13.69730      -6.73949  
     2.81950       3.02851     -20.90091      -6.74572  
     2.82000       3.02055     -20.05519      -6.75652  
     2.82050       2.93548     -11.49799      -6.76353  
     2.82100       2.98708     -16.60825      -6.76823  
     2.82150       2.88079      -5.92901      -6.77654  
     2.82200       2.90992      -8.79170      -6.78411  
     2.82250       2.96720     -14.47013      -6.79189  
     2.82300       2.99932     -17.63174      -6.79810  
     2.82350       3.00560     -18.21034      -6.80532  
     2.82400       2.76106       6.29408      -6.81314  
     2.82450       3.09201     -26.75060      -6.82062  
     2.82500       2.92322      -9.82171      -6.82563  
     2.82550       3.00333     -17.78323      -6.83130  
     2.82600       2.93431     -10.83149      -6.83617  
     2.82650       2.94204     -11.55383      -6.84390  
     2.82700       2.98394     -15.69396      -6.84939  
     2.82750       2.86133      -3.38299      -6.85645  
     2.82800       2.93610     -10.81035      -6.86218  
     2.82850       3.06141     -23.29115      -6.86861  
     2.82900       2.95195     -12.29457      -6.87491  
     2.82950       3.00874     -17.92406      -6.88289  
     2.83000       2.91492      -8.49171      -6.89114  
     2.83050       3.04442     -21.39199      -6.89812  
     2.83100       2.92706      -9.60575      -6.90398  
     2.83150       3.01140     -17.99010      -6.90965  
     2.83200       2.97208     -14.00822      -6.91580  
     2.83250       2.96171     -12.92116      -6.92102  
     2.83300       3.00234     -16.93388      -6.92617  
     2.83350       3.04092     -20.74193      -6.93104  
     2.83400       3.02426     -19.02601      -6.93792  
     2.83450       2.87023      -3.57302      -6.94334  
     2.83500       3.12710     -29.20974      -6.95124  
     2.83550       2.86986      -3.43627      -6.95718  
     2.83600       2.90198      -6.59778      -6.96363  
     2.83650       2.99869     -16.21901      -6.97146  
     2.83700       3.10915     -27.21478      -6.98086  
     2.83750       2.89132      -5.38153      -6.98829  
     2.83800       3.02075     -18.27490      -6.99514  
     2.83850       2.98042     -14.19226      -7.00146  
     2.83900       3.06985     -23.08503      -7.00848  
     2.83950       2.86697      -2.74714      -7.01376  
     2.84000       2.91692      -7.69175      -7.01983  
     2.84050       2.99033     -14.98288      -7.02446  
     2.84100       2.90852      -6.75248      -7.03124  
     2.84150       2.99063     -14.91334      -7.03827  
     2.84200       2.97106     -12.90568      -7.04219  
     2.84250       3.01517     -17.26685      -7.04706  
     2.84300       3.01225     -16.92501      -7.05268  
     2.84350       2.87248      -2.89803      -7.06038  
     2.84400       3.06625     -22.22523      -7.06754  
     2.84450       2.99318     -14.86797      -7.07274  
     2.84500       2.90778      -6.27823      -7.08017  
     2.84550       3.00601     -16.05127      -7.08527  
     2.84600       2.92146      -7.54553      -7.09298  
     2.84650       3.11317     -26.66746      -7.10171  
     2.84700       2.86840      -2.14037      -7.10740  
     2.84750       2.91638      -6.88816      -7.11183  
     2.84800       3.02589     -17.78892      -7.11866  
     2.84850       2.95248     -10.39814      -7.12784  
     2.84900       2.98668     -13.76775      -7.13306  
     2.84950       2.94749      -9.79917      -7.13929  
     2.85000       3.09255     -24.25470      -7.14827  
     2.85050       2.89158      -4.10799      -7.15484  
     2.85100       3.03073     -17.97254      -7.15860  
     2.85150       2.95884     -10.73412      -7.16682  
     2.85200       2.98462     -13.26158      -7.17399  
     2.85250       2.97890     -12.63990      -7.17886  
     2.85300       2.96668     -11.36832      -7.18457  
     2.85350       3.05099     -19.74928      -7.19215  
     2.85400       2.96725     -11.32525      -7.19919  
     2.85450       2.97855     -12.40491      -7.20495  
     2.85500       3.12709     -27.20868      -7.21528  
     2.85550       3.10006     -24.45630      -7.22229  
     2.85600       3.03129     -17.52873      -7.22866  
     2.85650       2.89235      -3.58461      -7.23706  
     2.85700       2.98841     -13.14074      -7.24518  
     2.85750       2.99286     -13.53630      -7.25355  
     2.85800       3.00306     -14.50631      -7.25741  
     2.85850       3.05946     -20.09626      -7.26489  
     2.85900       2.96904     -11.00420      -7.27141  
     2.85950       3.04539     -18.58919      -7.27475  
     2.86000       2.89283      -3.28263      -7.28206  
     2.86050       3.01573     -15.52301      -7.28885  
     2.86100       2.96421     -10.32075      -7.29619  
     2.86150       3.00469     -14.31865      -7.30247  
     2.86200       2.97172     -10.97223      -7.30932  
     2.86250       3.00442     -14.19228      -7.31644  
     2.86300       3.02154     -15.85432      -7.32472  
     2.86350       3.15684     -29.33386      -7.33385  
     2.86400       2.95653      -9.25333      -7.34079  
     2.86450       2.94038      -7.58831      -7.34595  
     2.86500       3.03566     -17.06649      -7.35242  
     2.86550       3.02642     -16.09151      -7.35974  
     2.86600       2.91411      -4.81067      -7.36491  
     2.86650       3.02143     -15.49285      -7.37111  
     2.86700       2.98013     -11.31286      -7.37630  
     2.86750       3.03592     -16.84248      -7.38338  
     2.86800       3.09739     -22.93897      -7.39114  
     2.86850       2.92863      -6.01256      -7.39709  
     2.86900       2.90471      -3.57125      -7.40375  
     2.86950       3.07536     -20.58562      -7.40967  
     2.87000       2.94720      -7.71966      -7.41558  
     2.87050       2.86297       0.75308      -7.42222  
     2.87100       2.88706      -1.60621      -7.42544  
     2.87150       2.89883      -2.73281      -7.43270  
     2.87200       2.93660      -6.45994      -7.43566  
     2.87250       2.94912      -7.66168      -7.44069  
     2.87300       2.98839     -11.53875      -7.44904  
     2.87350       3.01647     -14.29674      -7.45541  
     2.87400       2.91453      -4.05298      -7.46008  
     2.87450       3.04055     -16.60505      -7.46953  
     2.87500       2.90647      -3.14660      -7.47674  
     2.87550       3.00084     -12.53364      -7.48429  
     2.87600       2.94159      -6.55888      -7.48752  
     2.87650       2.90939      -3.28945      -7.49143  
     2.87700       2.97410      -9.70968      -7.49765  
     2.87750       3.03528     -15.77832      -7.50315  
     2.87800       2.99414     -11.61431      -7.50954  
     2.87850       3.02039     -14.18900      -7.51291  
     2.87900       2.91107      -3.20651      -7.51621  
     2.87950       2.99895     -11.94455      -7.52203  
     2.88000       2.90144      -2.14355      -7.52983  
     2.88050       3.06203     -18.15329      -7.53415  
     2.88100       2.89452      -1.35203      -7.53987  
     2.88150       2.94916      -6.76612      -7.54299  
     2.88200       2.99909     -11.70876      -7.54938  
     2.88250       2.91870      -3.61975      -7.55577  
     2.88300       3.05219     -16.91892      -7.56085  
     2.88350       2.95375      -7.02516      -7.56527  
     2.88400       3.00931     -12.53123      -7.57088  
     2.88450       3.03567     -15.11666      -7.57599  
     2.88500       3.03479     -14.97944      -7.58102  
     2.88550       2.95651      -7.10079      -7.58742  
     2.88600       3.00301     -11.70054      -7.59336  
     2.88650       2.96919      -8.26947      -7.59821  
     2.88700       2.98631      -9.93115      -7.60394  
     2.88750       2.94494      -5.74433      -7.60934  
     2.88800       2.93970      -5.16974      -7.61465  
     2.88850       2.88309       0.54062      -7.61867  
     2.88900       2.92280      -3.37975      -7.62604  
     2.88950       3.05180     -16.23044      -7.62944  
     2.89000       2.95701      -6.70125      -7.63359  
     2.89050       3.07099     -18.04860      -7.64124  
     2.89100       3.03875     -14.77456      -7.64670  
     2.89150       2.96381      -7.23099      -7.64894  
     2.89200       2.85426       3.77398      -7.65502  
     2.89250       2.90860      -1.61042      -7.66062  
     2.89300       2.98493      -9.19252      -7.66640  
     2.89350       2.94072      -4.72230      -7.66976  
     2.89400       2.98916      -9.51599      -7.67494  
     2.89450       3.03774     -14.32422      -7.68201  
