     2.79150       2.84257      -5.10696      -6.35414  
     2.79200       2.84025      -4.82508      -6.36014  
     2.79250       2.86398      -7.14833      -6.36549  
     2.79300       2.81119      -1.81896      -6.37438  
     2.79350       3.08061     -28.71120      -6.38074  
     2.79400       2.91545     -12.14541      -6.38673  
     2.79450       2.91600     -12.15017      -6.39203  
     2.79500       3.03600     -24.09972      -6.40106  
     2.79550       2.96648     -17.09792      -6.40934  
     2.79600       2.99208     -19.60755      -6.41660  
     2.79650       2.92378     -12.72831      -6.42226  
     2.79700       2.96649     -16.94917      -6.43175  
     2.79750       3.01670     -21.92026      -6.43902  
     2.79800       2.81536      -1.73561      -6.44446  
     2.79850       2.85372      -5.52179      -6.45173  
     2.79900       2.97413     -17.51293      -6.46007  
     2.79950       2.87788      -7.83775      -6.46772  
     2.80000       2.98957     -18.95722      -6.47510  
     2.80050       2.94699     -14.64900      -6.48286  
     2.80100       2.83333      -3.23345      -6.48815  
     2.80150       2.89233      -9.08288      -6.49171  
     2.80200       3.00083     -19.88316      -6.49559  
     2.80250       2.93940     -13.68955      -6.50386  
     2.80300       3.03991     -23.69145      -6.51274  
     2.80350       2.96642     -16.29178      -6.51857  
     2.80400       2.94956     -14.55580      -6.52453  
     2.80450       2.89159      -8.70910      -6.53122  
     2.80500       2.93409     -12.90902      -6.54008  
     2.80550       3.03264     -22.71428      -6.54687  
     2.80600       2.93288     -12.68753      -6.55248  
     2.80650       2.93086     -12.43616      -6.56168  
     2.80700       2.93500     -12.80017      -6.56736  
     2.80750       2.87853      -7.10271      -6.57282  
     2.80800       2.93810     -13.01031      -6.57960  
     2.80850       2.92878     -12.02845      -6.58834  
     2.80900       2.93508     -12.60845      -6.59552  
     2.80950       2.94848     -13.89827      -6.59958  
     2.81000       2.90812      -9.81244      -6.60798  
     2.81050       2.95520     -14.46975      -6.61556  
     2.81100       2.98831     -17.73074      -6.62177  
     2.81150       3.13808     -32.65840      -6.62809  
     2.81200       3.00525     -19.32518      -6.63712  
     2.81250       3.03977     -22.72723      -6.64461  
     2.81300       3.00484     -19.18399      -6.65168  
     2.81350       2.89321      -7.97131      -6.65734  
     2.81400       2.88755      -7.35545      -6.66333  
     2.81450       3.03429     -21.97900      -6.67201  
     2.81500       2.94336     -12.83650      -6.67838  
     2.81550       2.95625     -14.07493      -6.68531  
     2.81600       2.98936     -17.33650      -6.68879  
     2.81650       2.98099     -16.44868      -6.69689  
     2.81700       3.02590     -20.89009      -6.70412  
     2.81750       2.87802      -6.05211      -6.70781  
     2.81800       2.92073     -10.27334      -6.71553  
     2.81850       3.10470     -28.62008      -6.72327  
     2.81900       3.04283     -22.38343      -6.73198  
     2.81950       2.92096     -10.14606      -6.73861  
     2.82000       2.96324     -14.32405      -6.74535  
     2.82050       2.92042      -9.99198      -6.75028  
     2.82100       2.84481      -2.38091      -6.75755  
     2.82150       2.91542      -9.39231      -6.76480  
     2.82200       2.96644     -14.44368      -6.76798  
     2.82250       3.02416     -20.16598      -6.77665  
     2.82300       2.93204     -10.90355      -6.78575  
     2.82350       2.89028      -6.67822      -6.78974  
     2.82400       3.00562     -18.16184      -6.79682  
     2.82450       3.02411     -19.96093      -6.80285  
     2.82500       2.92572     -10.07227      -6.81017  
     2.82550       3.13602     -31.05223      -6.81776  
     2.82600       2.89513      -6.91333      -6.82438  
     2.82650       2.90738      -8.08791      -6.83072  
     2.82700       3.10611     -27.91105      -6.83791  
     2.82750       2.91053      -8.30339      -6.84464  
     2.82800       2.91194      -8.39360      -6.85112  
     2.82850       3.05683     -22.83314      -6.85776  
     2.82900       2.96441     -13.54142      -6.86493  
     2.82950       2.92564      -9.61366      -6.87207  
     2.83000       2.86234      -3.23400      -6.87823  
     2.83050       2.98790     -15.74038      -6.88732  
     2.83100       2.95331     -12.23086      -6.89205  
     2.83150       2.97202     -14.05184      -6.89861  
     2.83200       2.86895      -3.69503      -6.90562  
     2.83250       3.02502     -19.25224      -6.91112  
     2.83300       2.90522      -7.22247      -6.91741  
     2.83350       3.04475     -21.12485      -6.92791  
     2.83400       2.98743     -15.34303      -6.93466  
     2.83450       2.94753     -11.30334      -6.93879  
     2.83500       3.03048     -19.54788      -6.94634  
     2.83550       3.11702     -28.15189      -6.95425  
     2.83600       3.01053     -17.45251      -6.95978  
     2.83650       2.94803     -11.15255      -6.96561  
     2.83700       2.90965      -7.26457      -6.97296  
     2.83750       2.90685      -6.93544      -6.97819  
     2.83800       2.90707      -6.90737      -6.98603  
     2.83850       2.92700      -8.85009      -6.99080  
     2.83900       2.94218     -10.31846      -6.99554  
     2.83950       2.87409      -3.45934      -7.00262  
     2.84000       2.86770      -2.77032      -7.01083  
     2.84050       2.96841     -12.79113      -7.01464  
     2.84100       3.06350     -22.25023      -7.02368  
     2.84150       3.01852     -17.70181      -7.02979  
     2.84200       3.03376     -19.17566      -7.03808  
     2.84250       2.90743      -6.49346      -7.04266  
     2.84300       2.92592      -8.29200      -7.04895  
     2.84350       3.01588     -17.23782      -7.05412  
     2.84400       2.97163     -12.76335      -7.06171  
     2.84450       2.99042     -14.59223      -7.06870  
     2.84500       2.84545      -0.04509      -7.07214  
     2.84550       2.98635     -14.08537      -7.07844  
     2.84600       2.90324      -5.72424      -7.08542  
     2.84650       2.98886     -14.23611      -7.09320  
     2.84700       2.93070      -8.36951      -7.09860  
     2.84750       2.91173      -6.42309      -7.10516  
     2.84800       3.03784     -18.98413      -7.11290  
     2.84850       3.03789     -18.93892      -7.11989  
     2.84900       2.96161     -11.26081      -7.13132  
     2.84950       2.98935     -13.98478      -7.13725  
     2.85000       2.86333      -1.33268      -7.14364  
     2.85050       2.97432     -12.38245      -7.14888  
     2.85100       2.99823     -14.72325      -7.15588  
     2.85150       2.86938      -1.78847      -7.16319  
     2.85200       3.05485     -20.28468      -7.17020  
     2.85250       2.97671     -12.42095      -7.17902  
     2.85300       2.93851      -8.55079      -7.18562  
     2.85350       2.91931      -6.58130      -7.19036  
     2.85400       3.00253     -14.85322      -7.19411  
     2.85450       3.09276     -23.82570      -7.20504  
     2.85500       2.92786      -7.28626      -7.21261  
     2.85550       3.16034     -30.48419      -7.21945  
     2.85600       3.06054     -20.45353      -7.22759  
     2.85650       3.02908     -17.25825      -7.23455  
     2.85700       2.94501      -8.80119      -7.24082  
     2.85750       2.91685      -5.93462      -7.24574  
     2.85800       2.92345      -6.54539      -7.25306  
     2.85850       3.02463     -16.61330      -7.26048  
     2.85900       3.07614     -21.71393      -7.26626  
     2.85950       2.88397      -2.44727      -7.27493  
     2.86000       2.98580     -12.57999      -7.27765  
     2.86050       2.86940      -0.89046      -7.28408  
     2.86100       3.00893     -14.79295      -7.29225  
     2.86150       2.97420     -11.26985      -7.29960  
     2.86200       2.94998      -8.79765      -7.30324  
     2.86250       2.95967      -9.71714      -7.31072  
     2.86300       2.98119     -11.81862      -7.31587  
     2.86350       3.04780     -18.43034      -7.31953  
     2.86400       2.97484     -11.08436      -7.32690  
     2.86450       2.99933     -13.48319      -7.33193  
     2.86500       2.98959     -12.45887      -7.33507  
     2.86550       2.88953      -2.40292      -7.34250  
     2.86600       3.13219     -26.61873      -7.34744  
     2.86650       2.91026      -4.37605      -7.35309  
     2.86700       3.04817     -18.11732      -7.35895  
     2.86750       3.04931     -18.18076      -7.36728  
     2.86800       3.10236     -23.43603      -7.37516  
     2.86850       2.90187      -3.33722      -7.37943  
     2.86900       2.92436      -5.53562      -7.38666  
     2.86950       2.88030      -1.07961      -7.39257  
     2.87000       3.12096     -25.09649      -7.39736  
     2.87050       2.93869      -6.81869      -7.40639  
     2.87100       2.94077      -6.97725      -7.41195  
     2.87150       2.94287      -7.13737      -7.41686  
     2.87200       2.99854     -12.65373      -7.42238  
     2.87250       3.01724     -14.47388      -7.43052  
     2.87300       3.10517     -23.21698      -7.43420  
     2.87350       2.91795      -4.44462      -7.43983  
     2.87400       2.96272      -8.87181      -7.44676  
     2.87450       3.14164     -26.71428      -7.45476  
     2.87500       2.94399      -6.89853      -7.46298  
     2.87550       2.98346     -10.79606      -7.46947  
     2.87600       2.88611      -1.01142      -7.47130  
     2.87650       3.10402     -22.75193      -7.47862  
     2.87700       2.98821     -11.12095      -7.48541  
     2.87750       2.91714      -3.96409      -7.49026  
     2.87800       3.02806     -15.00572      -7.49701  
     2.87850       2.94536      -6.68576      -7.50316  
     2.87900       3.01244     -13.34441      -7.51086  
     2.87950       3.05426     -17.47637      -7.51915  
     2.88000       2.87793       0.20707      -7.52387  
     2.88050       2.90630      -2.58049      -7.53028  
     2.88100       3.07262     -19.16209      -7.53391  
     2.88150       2.89636      -1.48650      -7.53991  
     2.88200       3.10577     -22.37709      -7.54923  
     2.88250       2.99618     -11.36783      -7.55259  
     2.88300       2.90995      -2.69494      -7.56125  
     2.88350       3.03235     -14.88525      -7.56665  
     2.88400       3.05108     -16.70807      -7.57301  
     2.88450       3.00846     -12.39628      -7.57622  
     2.88500       2.98447      -9.94690      -7.58216  
     2.88550       3.02957     -14.40742      -7.58893  
     2.88600       2.91029      -2.42858      -7.59315  
     2.88650       3.03041     -14.39129      -7.59796  
     2.88700       3.08659     -19.95923      -7.60347  
     2.88750       2.98355      -9.60525      -7.61133  
     2.88800       3.02924     -14.12385      -7.61529  
     2.88850       2.89066      -0.21590      -7.62030  
     2.88900       2.97735      -8.83533      -7.62808  
     2.88950       2.99633     -10.68343      -7.63220  
     2.89000       2.97236      -8.23556      -7.64003  
     2.89050       3.05720     -16.66960      -7.64462  
     2.89100       2.99532     -10.43242      -7.65033  
     2.89150       2.97965      -8.81499      -7.65425  
     2.89200       3.07006     -17.80629      -7.65867  
     2.89250       3.05920     -16.66998      -7.66435  
     2.89300       3.02739     -13.43879      -7.66776  
     2.89350       2.98727      -9.37693      -7.67169  
     2.89400       3.04646     -15.24591      -7.68105  
     2.89450       3.11160     -21.71027      -7.68876  
