     2.79150       2.99652     -20.50153      -6.38113  
     2.79200       2.88607      -9.40730      -6.38795  
     2.79250       2.77271       1.97932      -6.39548  
     2.79300       2.91276     -11.97569      -6.40260  
     2.79350       2.92554     -13.20361      -6.41071  
     2.79400       3.01724     -22.32438      -6.41909  
     2.79450       2.80115      -0.66509      -6.42710  
     2.79500       2.94237     -14.73692      -6.43501  
     2.79550       2.89168      -9.61794      -6.44050  
     2.79600       2.80769      -1.16893      -6.44730  
     2.79650       2.88403      -8.75350      -6.45190  
     2.79700       2.93124     -13.42423      -6.45622  
     2.79750       2.93890     -14.13958      -6.46135  
     2.79800       2.95172     -15.37224      -6.46696  
     2.79850       2.95748     -15.89845      -6.47763  
     2.79900       2.94239     -14.33941      -6.48309  
     2.79950       2.95632     -15.68181      -6.49335  
     2.80000       2.90790     -10.79015      -6.49937  
     2.80050       2.95643     -15.59348      -6.50598  
     2.80100       2.89163      -9.06266      -6.51361  
     2.80150       2.91311     -11.16113      -6.51850  
     2.80200       2.90094      -9.89358      -6.52540  
     2.80250       2.98426     -18.17567      -6.53184  
     2.80300       2.94411     -14.11089      -6.53906  
     2.80350       2.87358      -7.00779      -6.54524  
     2.80400       2.83600      -3.19976      -6.55031  
     2.80450       2.86265      -5.81516      -6.55796  
     2.80500       2.84962      -4.46234      -6.56359  
     2.80550       2.96529     -15.97919      -6.56889  
     2.80600       2.89909      -9.30906      -6.57495  
     2.80650       2.98094     -17.44408      -6.58068  
     2.80700       2.97753     -17.05335      -6.58783  
     2.80750       3.03518     -22.76820      -6.59553  
     2.80800       2.95572     -14.77200      -6.60419  
     2.80850       2.81236      -0.38638      -6.61016  
     2.80900       2.93333     -12.43335      -6.61549  
     2.80950       2.83220      -2.26967      -6.62211  
     2.81000       2.87106      -6.10623      -6.62774  
     2.81050       2.86821      -5.77140      -6.63299  
     2.81100       2.96909     -15.80901      -6.63817  
     2.81150       2.99917     -18.76686      -6.64522  
     2.81200       2.97627     -16.42739      -6.65242  
     2.81250       2.94595     -13.34481      -6.65761  
     2.81300       2.93643     -12.34314      -6.66335  
     2.81350       2.98774     -17.42354      -6.67095  
     2.81400       2.88064      -6.66390      -6.67617  
     2.81450       2.90756      -9.30589      -6.68300  
     2.81500       2.89162      -7.66173      -6.69004  
     2.81550       2.93962     -12.41195      -6.69778  
     2.81600       2.99214     -17.61356      -6.70463  
     2.81650       2.97070     -15.42018      -6.71163  
     2.81700       2.93592     -11.89185      -6.71591  
     2.81750       2.87985      -6.23535      -6.71931  
     2.81800       2.85981      -4.18129      -6.72272  
     2.81850       2.84918      -3.06760      -6.72728  
     2.81900       2.85164      -3.26397      -6.73628  
     2.81950       2.92955     -11.00535      -6.74287  
     2.82000       2.93355     -11.35517      -6.74753  
     2.82050       2.97607     -15.55748      -6.75601  
     2.82100       2.95659     -13.55930      -6.76085  
     2.82150       2.89481      -7.33054      -6.76845  
     2.82200       2.98026     -15.82629      -6.77343  
     2.82250       2.83676      -1.42635      -6.77655  
     2.82300       2.82936      -0.63643      -6.78039  
     2.82350       2.96826     -14.47570      -6.78543  
     2.82400       3.02205     -19.80476      -6.79464  
     2.82450       2.93589     -11.13935      -6.80104  
     2.82500       2.94145     -11.64519      -6.80484  
     2.82550       2.94529     -11.97935      -6.81159  
     2.82600       3.00058     -17.45781      -6.81418  
     2.82650       3.02755     -20.10472      -6.82028  
     2.82700       2.95099     -12.39942      -6.82976  
     2.82750       2.91778      -9.02807      -6.83746  
     2.82800       2.93303     -10.50305      -6.84344  
     2.82850       2.89301      -6.45083      -6.84569  
     2.82900       2.97211     -14.31150      -6.84974  
     2.82950       2.94082     -11.13207      -6.85392  
     2.83000       2.91437      -8.43705      -6.85774  
     2.83050       2.97632     -14.58156      -6.86126  
     2.83100       3.02777     -19.67675      -6.86928  
     2.83150       3.11311     -28.16086      -6.87741  
     2.83200       2.91161      -7.96086      -6.88409  
     2.83250       2.92188      -8.93794      -6.89325  
     2.83300       3.04269     -20.96946      -6.90210  
     2.83350       2.95710     -12.36008      -6.90773  
     2.83400       2.86772      -3.37191      -6.91567  
     2.83450       3.00137     -16.68720      -6.92415  
     2.83500       2.89204      -5.70379      -6.93115  
     2.83550       2.84835      -1.28524      -6.93452  
     2.83600       2.90313      -6.71274      -6.94013  
     2.83650       2.91578      -7.92774      -6.94732  
     2.83700       2.88671      -4.97122      -6.95453  
     2.83750       3.02448     -18.69793      -6.96223  
     2.83800       2.96129     -12.32938      -6.96936  
     2.83850       3.03914     -20.06350      -6.97883  
     2.83900       3.10069     -26.16851      -6.98616  
     2.83950       2.95646     -11.69570      -6.99469  
     2.84000       2.87049      -3.04877      -7.00252  
     2.84050       2.97492     -13.44211      -7.00802  
     2.84100       2.90808      -6.70840      -7.01740  
     2.84150       2.89840      -5.68970      -7.02478  
     2.84200       2.99713     -15.51295      -7.03167  
     2.84250       2.89088      -4.83825      -7.03584  
     2.84300       2.99143     -14.84325      -7.04469  
     2.84350       2.99660     -15.31012      -7.05087  
     2.84400       3.03526     -19.12635      -7.05837  
     2.84450       3.05173     -20.72337      -7.06679  
     2.84500       2.99193     -14.69269      -7.07163  
     2.84550       2.93891      -9.34058      -7.07517  
     2.84600       2.97680     -13.08004      -7.08017  
     2.84650       2.92645      -7.99518      -7.08636  
     2.84700       2.87605      -2.90522      -7.09326  
     2.84750       2.99606     -14.85580      -7.09890  
     2.84800       2.98880     -14.07964      -7.10627  
     2.84850       2.94210      -9.36012      -7.11112  
     2.84900       2.99874     -14.97423      -7.11735  
     2.84950       3.00302     -15.35161      -7.12161  
     2.85000       2.98182     -13.18170      -7.12632  
     2.85050       2.85154      -0.10430      -7.12983  
     2.85100       3.03303     -18.20258      -7.13812  
     2.85150       2.93533      -8.38346      -7.14454  
     2.85200       3.07663     -22.46313      -7.15323  
     2.85250       2.90220      -4.96966      -7.15887  
     2.85300       2.98376     -13.07587      -7.16524  
     2.85350       3.00437     -15.08668      -7.17106  
     2.85400       3.02713     -17.31310      -7.17899  
     2.85450       3.00169     -14.71900      -7.18355  
     2.85500       3.04916     -19.41551      -7.19077  
     2.85550       2.98074     -12.52426      -7.19661  
     2.85600       2.93304      -7.70385      -7.20190  
     2.85650       2.93289      -7.63911      -7.20973  
     2.85700       2.95919     -10.21890      -7.21340  
     2.85750       2.87918      -2.16828      -7.22131  
     2.85800       2.95703      -9.90335      -7.22524  
     2.85850       3.01354     -15.50420      -7.23159  
     2.85900       2.92308      -6.40788      -7.23839  
     2.85950       3.03289     -17.33941      -7.24387  
     2.86000       2.95130      -9.13045      -7.25084  
     2.86050       2.91500      -5.44966      -7.25698  
     2.86100       3.03023     -16.92250      -7.26453  
     2.86150       2.95675      -9.52545      -7.27273  
     2.86200       2.97656     -11.45598      -7.27719  
     2.86250       3.08634     -22.38439      -7.28597  
     2.86300       2.93989      -7.68907      -7.29006  
     2.86350       3.01802     -15.45242      -7.29621  
     2.86400       3.07395     -20.99483      -7.30442  
     2.86450       3.01721     -15.27068      -7.31199  
     2.86500       2.87165      -0.66506      -7.31764  
     2.86550       2.97033     -10.48251      -7.32229  
     2.86600       2.87768      -1.16782      -7.32858  
     2.86650       3.03968     -17.31761      -7.33404  
     2.86700       2.93246      -6.54619      -7.33978  
     2.86750       3.01284     -14.53375      -7.34377  
     2.86800       3.02242     -15.44161      -7.35050  
     2.86850       2.98669     -11.81919      -7.35638  
     2.86900       2.94873      -7.97332      -7.36133  
     2.86950       2.94329      -7.37865      -7.36505  
     2.87000       2.96055      -9.05507      -7.36844  
     2.87050       2.93251      -6.20100      -7.37356  
     2.87100       3.03690     -16.58966      -7.37993  
     2.87150       2.98896     -11.74565      -7.38365  
     2.87200       3.10176     -22.97554      -7.38963  
     2.87250       3.10064     -22.81367      -7.39451  
     2.87300       2.94597      -7.29691      -7.39857  
     2.87350       3.05008     -17.65824      -7.40246  
     2.87400       2.88636      -1.23620      -7.41000  
     2.87450       3.00969     -13.51936      -7.41618  
     2.87500       2.86182       1.31849      -7.42137  
     2.87550       2.94581      -7.03133      -7.42345  
     2.87600       3.04049     -16.44949      -7.42912  
     2.87650       3.09597     -21.94729      -7.43372  
     2.87700       2.90433      -2.73276      -7.43981  
     2.87750       3.06334     -18.58419      -7.44652  
     2.87800       3.03344     -15.54439      -7.45279  
     2.87850       3.06334     -18.48437      -7.46108  
     2.87900       3.05113     -17.21349      -7.46565  
     2.87950       2.96945      -8.99451      -7.47396  
     2.88000       3.02000     -14.00023      -7.47723  
     2.88050       2.95192      -7.14221      -7.48107  
     2.88100       2.89992      -1.89150      -7.48611  
     2.88150       3.06522     -18.37189      -7.49369  
     2.88200       3.06941     -18.74092      -7.49832  
     2.88250       2.99090     -10.84019      -7.50124  
     2.88300       2.96479      -8.17947      -7.50755  
     2.88350       2.93746      -5.39573      -7.50960  
     2.88400       3.00769     -12.36927      -7.51327  
     2.88450       3.13237     -24.78688      -7.52248  
     2.88500       3.03248     -14.74815      -7.53095  
     2.88550       2.92956      -4.40615      -7.53547  
     2.88600       3.05527     -16.92715      -7.53972  
     2.88650       2.97785      -9.13548      -7.54908  
     2.88700       3.05149     -16.44934      -7.55350  
     2.88750       2.84174       4.57564      -7.55880  
     2.88800       2.99209     -10.40896      -7.56505  
     2.88850       2.93772      -4.92240      -7.57024  
     2.88900       2.90459      -1.55850      -7.57373  
     2.88950       3.03556     -14.60580      -7.57607  
     2.89000       3.02216     -13.21575      -7.57953  
     2.89050       2.99983     -10.93309      -7.58168  
     2.89100       3.02447     -13.34723      -7.58639  
     2.89150       3.10169     -21.01887      -7.59286  
     2.89200       3.01930     -12.72969      -7.59954  
     2.89250       2.88785       0.46540      -7.60427  
     2.89300       2.98781      -9.48112      -7.60910  
     2.89350       2.94596      -5.24620      -7.61278  
     2.89400       3.02517     -13.11669      -7.61671  
     2.89450       3.01629     -12.17873      -7.62253  
