     2.79150       2.84562      -5.41248      -6.15384  
     2.79200       2.84748      -5.54817      -6.15724  
     2.79250       2.94017     -14.76712      -6.16588  
     2.79300       2.95321     -16.02069      -6.17328  
     2.79350       3.00873     -21.52294      -6.17846  
     2.79400       2.92391     -12.99081      -6.18608  
     2.79450       2.87754      -8.30370      -6.19306  
     2.79500       2.85982      -6.48211      -6.19870  
     2.79550       2.79770      -0.21984      -6.20637  
     2.79600       3.04872     -25.27224      -6.21243  
     2.79650       2.93504     -13.85413      -6.21936  
     2.79700       2.90726     -11.02628      -6.22661  
     2.79750       3.00643     -20.89344      -6.23139  
     2.79800       2.97094     -17.29440      -6.23983  
     2.79850       2.92400     -12.55002      -6.24608  
     2.79900       2.89643      -9.74272      -6.25117  
     2.79950       2.96434     -16.48401      -6.25723  
     2.80000       2.99850     -19.84966      -6.26309  
     2.80050       2.96624     -16.57399      -6.27043  
     2.80100       2.84745      -4.64526      -6.27637  
     2.80150       2.87974      -7.82380      -6.28077  
     2.80200       2.95765     -15.56468      -6.28678  
     2.80250       2.95879     -15.62912      -6.29368  
     2.80300       2.98145     -17.84462      -6.29951  
     2.80350       2.95313     -14.96289      -6.30602  
     2.80400       2.89885      -9.48494      -6.31226  
     2.80450       3.00725     -20.27514      -6.31801  
     2.80500       2.93628     -13.12790      -6.32258  
     2.80550       2.91437     -10.88721      -6.33036  
     2.80600       2.86518      -5.91841      -6.33712  
     2.80650       2.88259      -7.60881      -6.34421  
     2.80700       2.97193     -16.49292      -6.34934  
     2.80750       2.94830     -14.07954      -6.35654  
     2.80800       2.92911     -12.11051      -6.36277  
     2.80850       2.87512      -6.66220      -6.36885  
     2.80900       2.93932     -13.03202      -6.37321  
     2.80950       2.95708     -14.75775      -6.37624  
     2.81000       3.01255     -20.25536      -6.38238  
     2.81050       2.79440       1.61015      -6.39062  
     2.81100       2.95103     -14.00337      -6.39539  
     2.81150       2.95137     -13.98652      -6.40075  
     2.81200       2.91096      -9.89555      -6.40642  
     2.81250       2.86550      -5.30020      -6.41259  
     2.81300       2.94798     -13.49821      -6.41762  
     2.81350       2.98400     -17.04981      -6.42457  
     2.81400       2.99977     -18.57742      -6.43223  
     2.81450       2.88333      -6.88312      -6.43872  
     2.81500       2.86195      -4.69455      -6.44336  
     2.81550       2.97191     -15.64092      -6.45142  
     2.81600       3.01017     -19.41677      -6.45938  
     2.81650       2.96586     -14.93645      -6.46630  
     2.81700       2.94029     -12.32931      -6.47546  
     2.81750       2.86565      -4.81489      -6.47889  
     2.81800       2.97447     -15.64734      -6.48569  
     2.81850       3.03158     -21.30759      -6.49363  
     2.81900       2.96840     -14.93976      -6.50315  
     2.81950       2.96689     -14.73903      -6.50803  
     2.82000       2.95411     -13.41124      -6.51278  
     2.82050       2.98027     -15.97692      -6.52022  
     2.82100       2.91866      -9.76596      -6.52830  
     2.82150       2.99825     -17.67458      -6.53583  
     2.82200       2.94438     -12.23845      -6.54243  
     2.82250       2.91176      -8.92647      -6.54871  
     2.82300       2.84651      -2.35071      -6.55355  
     2.82350       3.05568     -23.21773      -6.55879  
     2.82400       2.92882     -10.48154      -6.56497  
     2.82450       2.84135      -1.68528      -6.56995  
     2.82500       2.94779     -12.27937      -6.57817  
     2.82550       2.91948      -9.39800      -6.58260  
     2.82600       3.01523     -18.92311      -6.59009  
     2.82650       2.90468      -7.81753      -6.59570  
     2.82700       2.86608      -3.90830      -6.59811  
     2.82750       3.00929     -18.17863      -6.60604  
     2.82800       2.98867     -16.06739      -6.61597  
     2.82850       3.01010     -18.15957      -6.62259  
     2.82900       3.03815     -20.91466      -6.62928  
     2.82950       2.91205      -8.25534      -6.63652  
     2.83000       2.94997     -11.99660      -6.63928  
     2.83050       2.95381     -12.33090      -6.64431  
     2.83100       2.97325     -14.22501      -6.65140  
     2.83150       3.02453     -19.30314      -6.66003  
     2.83200       2.83382      -0.18230      -6.66303  
     2.83250       2.87981      -4.73098      -6.66638  
     2.83300       3.02906     -19.60607      -6.67160  
     2.83350       2.84352      -1.00207      -6.67520  
     2.83400       2.97162     -13.76229      -6.67990  
     2.83450       2.93569     -10.11896      -6.68329  
     2.83500       2.91529      -8.02864      -6.68678  
     2.83550       2.96638     -13.08782      -6.69260  
     2.83600       2.86919      -3.31928      -6.69885  
     2.83650       3.07423     -23.77322      -6.70366  
     2.83700       2.90463      -6.76303      -6.71018  
     2.83750       3.03812     -20.06184      -6.71504  
     2.83800       2.82270       1.52970      -6.72177  
     2.83850       2.90960      -7.11034      -6.72420  
     2.83900       2.87307      -3.40711      -6.72686  
     2.83950       2.88702      -4.75201      -6.72953  
     2.84000       2.97917     -13.91668      -6.73530  
     2.84050       2.96891     -12.84108      -6.74171  
     2.84100       3.02798     -18.69807      -6.74725  
     2.84150       2.98592     -14.44227      -6.75149  
     2.84200       2.94697     -10.49693      -6.75494  
     2.84250       2.98070     -13.81993      -6.76225  
     2.84300       2.94505     -10.20488      -6.76547  
     2.84350       2.89359      -5.00902      -6.77053  
     2.84400       3.00185     -15.78458      -6.77588  
     2.84450       2.91850      -7.39983      -6.77982  
     2.84500       2.94490      -9.98981      -6.78362  
     2.84550       2.96590     -12.03959      -6.78799  
     2.84600       3.04737     -20.13661      -6.79175  
     2.84650       2.94254      -9.60355      -6.79646  
     2.84700       3.04636     -19.93646      -6.80446  
     2.84750       3.07044     -22.29448      -6.81063  
     2.84800       2.88098      -3.29814      -6.81526  
     2.84850       3.02709     -17.85916      -6.81943  
     2.84900       2.97268     -12.36816      -6.82533  
     2.84950       3.01112     -16.16233      -6.83070  
     2.85000       2.89400      -4.40031      -6.83558  
     2.85050       2.89184      -4.13406      -6.84153  
     2.85100       3.05686     -20.58590      -6.84855  
     2.85150       2.87329      -2.17863      -6.85332  
     2.85200       2.89181      -3.98107      -6.85987  
     2.85250       2.82036       3.21426      -6.86344  
     2.85300       2.83094       2.20583      -6.86882  
     2.85350       2.94649      -9.29892      -6.87241  
     2.85400       2.87852      -2.45233      -6.87499  
     2.85450       2.86590      -1.13992      -6.87852  
     2.85500       2.99152     -13.65248      -6.88420  
     2.85550       2.92283      -6.73261      -6.88996  
     2.85600       3.05968     -20.36810      -6.89484  
     2.85650       3.06925     -21.27463      -6.90129  
     2.85700       2.96277     -10.57653      -6.90834  
     2.85750       2.95171      -9.42069      -6.91087  
     2.85800       2.95876     -10.07631      -6.91562  
     2.85850       2.89270      -3.42049      -6.91828  
     2.85900       3.11593     -25.69306      -6.92441  
     2.85950       2.93578      -7.62760      -6.93166  
     2.86000       2.97271     -11.27069      -6.93546  
     2.86050       2.91712      -5.66205      -6.93988  
     2.86100       2.96038      -9.93815      -6.94655  
     2.86150       3.03309     -17.15938      -6.95248  
     2.86200       2.94759      -8.55937      -6.95778  
     2.86250       2.96280     -10.02961      -6.96465  
     2.86300       2.89632      -3.33214      -6.96913  
     2.86350       2.95597      -9.24736      -6.97254  
     2.86400       2.91144      -4.74408      -6.97696  
     2.86450       2.99469     -13.01909      -6.98370  
     2.86500       2.88830      -2.32981      -6.98695  
     2.86550       3.00619     -14.06931      -6.99266  
     2.86600       2.92481      -5.88141      -6.99717  
     2.86650       3.02080     -15.42969      -6.99892  
     2.86700       3.01487     -14.78679      -7.00189  
     2.86750       2.88163      -1.41285      -7.00797  
     2.86800       2.95125      -8.32495      -7.01422  
     2.86850       3.08722     -21.87173      -7.01489  
     2.86900       2.94889      -7.98933      -7.02099  
     2.86950       2.96882      -9.93188      -7.02864  
     2.87000       2.94884      -7.88367      -7.03143  
     2.87050       2.95986      -8.93625      -7.03729  
     2.87100       3.09351     -22.25059      -7.04526  
     2.87150       2.90760      -3.60955      -7.04821  
     2.87200       2.90377      -3.17723      -7.05410  
     2.87250       2.88375      -1.12453      -7.05612  
     2.87300       3.02732     -15.43176      -7.06318  
     2.87350       2.98995     -11.64512      -7.06894  
     2.87400       2.97256      -9.85598      -7.07411  
     2.87450       2.98254     -10.80379      -7.07945  
     2.87500       2.93200      -5.70032      -7.08419  
     2.87550       2.98442     -10.89193      -7.09212  
     2.87600       3.00196     -12.59559      -7.09518  
     2.87650       3.00337     -12.68667      -7.10047  
     2.87700       3.00518     -12.81847      -7.10693  
     2.87750       2.90968      -3.21762      -7.11093  
     2.87800       2.94219      -6.41904      -7.11594  
     2.87850       2.92572      -4.72160      -7.12092  
     2.87900       3.00549     -12.64917      -7.12710  
     2.87950       3.10249     -22.29858      -7.13270  
     2.88000       2.95457      -7.45730      -7.13795  
     2.88050       3.05852     -17.80169      -7.14215  
     2.88100       2.94657      -6.55715      -7.14988  
     2.88150       3.00882     -12.73249      -7.15574  
     2.88200       2.93867      -5.66723      -7.16127  
     2.88250       3.03993     -15.74291      -7.16749  
     2.88300       3.07986     -19.68560      -7.17066  
     2.88350       2.97303      -8.95281      -7.17586  
     2.88400       2.96411      -8.01138      -7.18047  
     2.88450       2.94335      -5.88526      -7.18518  
     2.88500       3.00765     -12.26497      -7.18938  
     2.88550       3.00976     -12.42638      -7.19233  
     2.88600       3.09621     -21.02083      -7.19965  
     2.88650       3.02206     -13.55639      -7.20707  
     2.88700       2.87398       1.30188      -7.20776  
     2.88750       2.90053      -1.30336      -7.20952  
     2.88800       2.97257      -8.45655      -7.21219  
     2.88850       2.96731      -7.88133      -7.21605  
     2.88900       2.98517      -9.61657      -7.22371  
     2.88950       3.11714     -22.76437      -7.23290  
     2.89000       2.93669      -4.66929      -7.23732  
     2.89050       2.93710      -4.65955      -7.24231  
     2.89100       2.96155      -7.05501      -7.24656  
     2.89150       2.86572       2.57759      -7.25188  
     2.89200       3.03697     -14.49699      -7.25843  
     2.89250       3.05996     -16.74602      -7.26731  
     2.89300       2.97084      -7.78422      -7.27152  
     2.89350       3.02339     -12.98875      -7.27391  
     2.89400       2.99738     -10.33766      -7.27785  
     2.89450       2.93482      -4.03153      -7.28261  
