     2.79150       3.01416     -22.26643      -6.01267  
     2.79200       2.89108      -9.90786      -6.02225  
     2.79250       2.78174       1.07608      -6.02835  
     2.79300       2.95149     -15.84947      -6.03656  
     2.79350       2.97062     -17.71185      -6.04249  
     2.79400       2.94372     -14.97183      -6.04798  
     2.79450       2.89784     -10.33440      -6.05493  
     2.79500       2.97704     -18.20442      -6.06196  
     2.79550       2.88900      -9.34956      -6.06987  
     2.79600       2.90619     -11.01895      -6.07576  
     2.79650       2.98811     -19.16106      -6.08523  
     2.79700       2.89114      -9.41450      -6.09315  
     2.79750       2.93705     -13.95525      -6.10106  
     2.79800       2.94293     -14.49276      -6.10863  
     2.79850       2.85076      -5.22619      -6.11538  
     2.79900       2.98836     -18.93556      -6.12375  
     2.79950       2.92243     -12.29297      -6.12908  
     2.80000       2.89012      -9.01232      -6.13350  
     2.80050       2.94999     -14.94872      -6.14008  
     2.80100       2.92451     -12.35055      -6.14859  
     2.80150       2.81057      -0.90716      -6.15361  
     2.80200       2.89451      -9.25094      -6.16059  
     2.80250       2.80286      -0.03621      -6.16487  
     2.80300       3.00546     -20.24620      -6.17378  
     2.80350       2.81835      -1.48542      -6.18152  
     2.80400       2.95468     -15.06764      -6.18832  
     2.80450       2.83856      -3.40606      -6.19340  
     2.80500       3.03237     -22.73661      -6.20043  
     2.80550       2.96418     -15.86794      -6.20806  
     2.80600       2.99736     -19.13624      -6.21376  
     2.80650       2.97482     -16.83228      -6.22053  
     2.80700       3.04088     -23.38830      -6.22500  
     2.80750       2.95935     -15.18520      -6.23426  
     2.80800       2.99584     -18.78366      -6.24161  
     2.80850       2.93947     -13.09719      -6.24918  
     2.80900       3.03526     -22.62596      -6.25627  
     2.80950       2.96109     -15.15914      -6.26177  
     2.81000       2.96466     -15.46649      -6.26849  
     2.81050       2.95022     -13.97207      -6.27304  
     2.81100       2.94711     -13.61099      -6.28015  
     2.81150       2.81346      -0.19566      -6.29035  
     2.81200       2.86376      -5.17618      -6.29459  
     2.81250       2.94666     -13.41596      -6.30016  
     2.81300       2.96479     -15.17922      -6.30733  
     2.81350       2.91924     -10.57443      -6.31315  
     2.81400       3.02547     -21.14677      -6.32145  
     2.81450       2.85191      -3.74107      -6.32823  
     2.81500       2.97432     -15.93244      -6.33256  
     2.81550       3.00496     -18.94596      -6.34304  
     2.81600       3.04332     -22.73245      -6.34941  
     2.81650       2.84261      -2.61083      -6.35390  
     2.81700       2.85854      -4.15403      -6.35944  
     2.81750       2.97259     -15.50943      -6.36692  
     2.81800       2.95020     -13.22034      -6.37283  
     2.81850       3.04227     -22.37710      -6.38220  
     2.81900       2.88317      -6.41698      -6.38924  
     2.81950       2.84014      -2.06401      -6.39640  
     2.82000       2.85164      -3.16421      -6.40515  
     2.82050       2.91465      -9.41538      -6.41005  
     2.82100       2.93832     -11.73180      -6.41841  
     2.82150       3.06011     -23.86139      -6.42593  
     2.82200       2.94343     -12.14266      -6.43340  
     2.82250       3.01131     -18.88073      -6.43989  
     2.82300       2.88424      -6.12376      -6.44708  
     2.82350       2.89110      -6.76003      -6.45281  
     2.82400       2.99660     -17.26049      -6.45859  
     2.82450       2.95756     -13.30558      -6.46488  
     2.82500       2.93906     -11.40587      -6.47466  
     2.82550       3.12270     -29.72010      -6.48027  
     2.82600       2.90885      -8.28531      -6.48677  
     2.82650       2.90426      -7.77640      -6.49182  
     2.82700       2.99475     -16.77470      -6.49550  
     2.82750       3.03570     -20.81985      -6.50210  
     2.82800       3.06907     -24.10719      -6.51142  
     2.82850       2.95546     -12.69589      -6.52098  
     2.82900       2.91692      -8.79241      -6.52451  
     2.82950       2.93864     -10.91379      -6.52841  
     2.83000       2.97646     -14.64564      -6.53616  
     2.83050       2.94716     -11.66556      -6.54277  
     2.83100       2.92875      -9.77466      -6.54493  
     2.83150       2.95920     -12.76999      -6.55053  
     2.83200       2.95183     -11.98284      -6.55658  
     2.83250       2.93947     -10.69713      -6.56253  
     2.83300       2.89846      -6.54619      -6.56743  
     2.83350       2.93347      -9.99674      -6.57516  
     2.83400       2.91203      -7.80290      -6.57851  
     2.83450       2.86761      -3.31053      -6.58378  
     2.83500       3.06387     -22.88675      -6.59178  
     2.83550       2.95394     -11.84406      -6.59684  
     2.83600       2.86464      -2.86406      -6.60390  
     2.83650       2.84947      -1.29739      -6.60689  
     2.83700       2.81005       2.69471      -6.61532  
     2.83750       3.02405     -18.65464      -6.61949  
     2.83800       2.99668     -15.86765      -6.62521  
     2.83850       2.95527     -11.67722      -6.62976  
     2.83900       3.05275     -21.37474      -6.63734  
     2.83950       2.89603      -5.65252      -6.64005  
     2.84000       2.89811      -5.81097      -6.64260  
     2.84050       2.96697     -12.64692      -6.64700  
     2.84100       2.92979      -8.87888      -6.65089  
     2.84150       2.87538      -3.38843      -6.65720  
     2.84200       2.85319      -1.11890      -6.66263  
     2.84250       2.92245      -7.99478      -6.66928  
     2.84300       3.09147     -24.84733      -6.67381  
     2.84350       2.97867     -13.51702      -6.68121  
     2.84400       2.98105     -13.70523      -6.68468  
     2.84450       3.08184     -23.73421      -6.69296  
     2.84500       2.91755      -7.25454      -6.69959  
     2.84550       3.02447     -17.89657      -6.70758  
     2.84600       2.96890     -12.28973      -6.71246  
     2.84650       3.00454     -15.80387      -6.72044  
     2.84700       3.12943     -28.24254      -6.72706  
     2.84750       3.02752     -18.00171      -6.73437  
     2.84800       3.05983     -21.18336      -6.74122  
     2.84850       3.04051     -19.20067      -6.74633  
     2.84900       2.86675      -1.77470      -6.75481  
     2.84950       2.97027     -12.07712      -6.76015  
     2.85000       2.99244     -14.24390      -6.76358  
     2.85050       3.01704     -16.65370      -6.77400  
     2.85100       2.92221      -7.12146      -6.77958  
     2.85150       2.88065      -2.91458      -6.78681  
     2.85200       3.12687     -27.48653      -6.79273  
     2.85250       2.96252     -11.00177      -6.79897  
     2.85300       2.94470      -9.16995      -6.80476  
     2.85350       3.04752     -19.40187      -6.81129  
     2.85400       2.96138     -10.73822      -6.81786  
     2.85450       2.95039      -9.58871      -6.82206  
     2.85500       3.00278     -14.77774      -6.82815  
     2.85550       3.02567     -17.01738      -6.83166  
     2.85600       2.89419      -3.81904      -6.83785  
     2.85650       2.93034      -7.38449      -6.84254  
     2.85700       2.96492     -10.79209      -6.84936  
     2.85750       2.95487      -9.73702      -6.85458  
     2.85800       2.86760      -0.96032      -6.85820  
     2.85850       2.87870      -2.02047      -6.86338  
     2.85900       2.95478      -9.57768      -6.86587  
     2.85950       2.94712      -8.76250      -6.87351  
     2.86000       2.96109     -10.10851      -6.87807  
     2.86050       3.05059     -19.00881      -6.88075  
     2.86100       2.87556      -1.45598      -6.88476  
     2.86150       2.97045     -10.89530      -6.88983  
     2.86200       3.00697     -14.49651      -6.89527  
     2.86250       2.86685      -0.43501      -6.90131  
     2.86300       3.15443     -29.14297      -6.90761  
     2.86350       2.91496      -5.14604      -6.91568  
     2.86400       2.99271     -12.87071      -6.91852  
     2.86450       2.85917       0.53267      -6.92455  
     2.86500       2.94186      -7.68577      -6.92889  
     2.86550       2.86317       0.23282      -6.93269  
     2.86600       3.04302     -17.70152      -6.93942  
     2.86650       2.93777      -7.12734      -6.94331  
     2.86700       2.91174      -4.47402      -6.94886  
     2.86750       3.03139     -16.38948      -6.95346  
     2.86800       3.00334     -13.53382      -6.95832  
     2.86850       3.11011     -24.16078      -6.96607  
     2.86900       2.92697      -5.79713      -6.97029  
     2.86950       2.91782      -4.83193      -6.97650  
     2.87000       3.01780     -14.77968      -6.98091  
     2.87050       2.92162      -5.11156      -6.98436  
     2.87100       3.03027     -15.92740      -6.98729  
     2.87150       3.02102     -14.95173      -6.99491  
     2.87200       3.10475     -23.27545      -6.99867  
     2.87250       2.96480      -9.23006      -7.00327  
     2.87300       3.04983     -17.68255      -7.00841  
     2.87350       2.99404     -12.05374      -7.01471  
     2.87400       2.85936       1.46352      -7.02068  
     2.87450       2.90842      -3.39242      -7.02395  
     2.87500       2.98449     -10.94865      -7.02796  
     2.87550       2.92743      -5.19317      -7.03396  
     2.87600       3.05885     -18.28450      -7.03546  
     2.87650       2.92455      -4.80479      -7.03940  
     2.87700       2.92231      -4.53128      -7.04544  
     2.87750       3.03466     -15.71627      -7.05022  
     2.87800       3.04902     -17.10198      -7.05580  
     2.87850       2.95088      -7.23756      -7.06149  
     2.87900       2.88147      -0.24686      -7.06618  
     2.87950       3.02804     -14.85391      -7.07354  
     2.88000       2.95758      -7.75758      -7.08067  
     2.88050       3.02956     -14.90581      -7.08540  
     2.88100       3.00529     -12.42932      -7.09186  
     2.88150       2.87813       0.33716      -7.09443  
     2.88200       3.00171     -11.97119      -7.09971  
     2.88250       3.13986     -25.73629      -7.10654  
     2.88300       2.92192      -3.89199      -7.11268  
     2.88350       2.99671     -11.32131      -7.11780  
     2.88400       3.01526     -13.12609      -7.12544  
     2.88450       3.07118     -18.66782      -7.12984  
     2.88500       3.07439     -18.93925      -7.13235  
     2.88550       2.99236     -10.68646      -7.13923  
     2.88600       3.01569     -12.96864      -7.14340  
     2.88650       3.04162     -15.51226      -7.14883  
     2.88700       2.99230     -10.52986      -7.15454  
     2.88750       3.01293     -12.54261      -7.15868  
     2.88800       2.99844     -11.04395      -7.16308  
     2.88850       2.89889      -1.03912      -7.16618  
     2.88900       2.88342       0.55838      -7.17023  
     2.88950       2.88420       0.53000      -7.17359  
     2.89000       3.05504     -16.50388      -7.18026  
     2.89050       3.00787     -11.73723      -7.18758  
     2.89100       3.09669     -20.56930      -7.19610  
     2.89150       3.08757     -19.60714      -7.20516  
     2.89200       2.85325       3.87503      -7.20964  
     2.89250       3.05789     -16.53897      -7.21228  
     2.89300       2.94777      -5.47672      -7.21509  
     2.89350       2.98321      -8.97055      -7.22045  
     2.89400       2.99431     -10.03098      -7.22625  
     2.89450       2.91920      -2.46957      -7.23149  
